timestamp,open,high,low,close,volume
2025-01-13 07:00:00,0.763,0.763,0.763,0.763,223.4
2025-01-13 07:01:00,0.763,0.763,0.763,0.763,71.2
2025-01-13 07:02:00,0.764,0.764,0.763,0.763,131.0
2025-01-13 07:03:00,0.764,0.764,0.764,0.764,89.4
2025-01-13 07:04:00,0.764,0.764,0.764,0.764,0.0
2025-01-13 07:05:00,0.762,0.762,0.761,0.761,607.7
2025-01-13 07:06:00,0.761,0.761,0.76,0.76,4290.1
2025-01-13 07:07:00,0.761,0.761,0.761,0.761,16.7
2025-01-13 07:08:00,0.763,0.763,0.763,0.763,78.0
2025-01-13 07:09:00,0.764,0.766,0.764,0.766,2288.0
2025-01-13 07:10:00,0.766,0.766,0.766,0.766,399.1
2025-01-13 07:11:00,0.766,0.767,0.765,0.765,189.8
2025-01-13 07:12:00,0.766,0.766,0.766,0.766,23.3
2025-01-13 07:13:00,0.765,0.766,0.765,0.766,122.0
2025-01-13 07:14:00,0.765,0.765,0.764,0.764,126.6
2025-01-13 07:15:00,0.763,0.763,0.763,0.763,17.1
2025-01-13 07:16:00,0.763,0.763,0.763,0.763,7.9
2025-01-13 07:17:00,0.763,0.765,0.763,0.765,195.6
2025-01-13 07:18:00,0.765,0.765,0.765,0.765,60.9
2025-01-13 07:19:00,0.766,0.767,0.766,0.767,913.5
2025-01-13 07:20:00,0.764,0.764,0.764,0.764,8516.9
2025-01-13 07:21:00,0.766,0.766,0.766,0.766,31.1
2025-01-13 07:22:00,0.766,0.767,0.766,0.767,155.6
2025-01-13 07:23:00,0.767,0.767,0.767,0.767,0.0
2025-01-13 07:24:00,0.767,0.767,0.767,0.767,0.0
2025-01-13 07:25:00,0.767,0.767,0.767,0.767,3010.2
2025-01-13 07:26:00,0.767,0.767,0.767,0.767,0.0
2025-01-13 07:27:00,0.767,0.767,0.767,0.767,8.9
2025-01-13 07:28:00,0.766,0.768,0.766,0.768,103.8
2025-01-13 07:29:00,0.768,0.768,0.768,0.768,7.2
2025-01-13 07:30:00,0.767,0.767,0.767,0.767,10.9
2025-01-13 07:31:00,0.766,0.766,0.766,0.766,285.6
2025-01-13 07:32:00,0.766,0.768,0.766,0.768,34.5
2025-01-13 07:33:00,0.767,0.768,0.767,0.768,2732.6
2025-01-13 07:34:00,0.768,0.768,0.767,0.767,92.4
2025-01-13 07:35:00,0.768,0.769,0.768,0.769,140.3
2025-01-13 07:36:00,0.769,0.771,0.769,0.771,5394.1
2025-01-13 07:37:00,0.77,0.771,0.768,0.769,16767.1
2025-01-13 07:38:00,0.769,0.769,0.768,0.768,717.1
2025-01-13 07:39:00,0.768,0.769,0.768,0.769,140.3
2025-01-13 07:40:00,0.767,0.768,0.767,0.768,1907.8
2025-01-13 07:41:00,0.768,0.769,0.768,0.769,541.9
2025-01-13 07:42:00,0.769,0.769,0.769,0.769,1296.5
2025-01-13 07:43:00,0.77,0.77,0.77,0.77,8.2
2025-01-13 07:44:00,0.768,0.768,0.768,0.768,8.2
2025-01-13 07:45:00,0.768,0.768,0.767,0.768,219.9
2025-01-13 07:46:00,0.768,0.769,0.768,0.768,200.4
2025-01-13 07:47:00,0.768,0.768,0.768,0.768,8.2
2025-01-13 07:48:00,0.767,0.768,0.766,0.767,296.9
2025-01-13 07:49:00,0.766,0.766,0.766,0.766,25.3
2025-01-13 07:50:00,0.765,0.766,0.764,0.766,1401.6
2025-01-13 07:51:00,0.766,0.767,0.765,0.766,290.2
2025-01-13 07:52:00,0.765,0.766,0.765,0.766,67.0
2025-01-13 07:53:00,0.766,0.766,0.766,0.766,8.3
2025-01-13 07:54:00,0.766,0.767,0.766,0.767,2905.4
2025-01-13 07:55:00,0.766,0.766,0.766,0.766,8.2
2025-01-13 07:56:00,0.766,0.766,0.765,0.766,2712.7
2025-01-13 07:57:00,0.766,0.767,0.766,0.767,317.7
2025-01-13 07:58:00,0.765,0.766,0.765,0.766,584.4
2025-01-13 07:59:00,0.766,0.767,0.766,0.767,427.2
2025-01-13 08:00:00,0.767,0.767,0.767,0.767,8.2
2025-01-13 08:01:00,0.766,0.766,0.765,0.766,116.9
2025-01-13 08:02:00,0.767,0.767,0.767,0.767,8.2
2025-01-13 08:03:00,0.766,0.766,0.766,0.766,17.9
2025-01-13 08:04:00,0.765,0.765,0.765,0.765,16.1
2025-01-13 08:05:00,0.765,0.765,0.764,0.765,482.2
2025-01-13 08:06:00,0.764,0.764,0.763,0.764,1707.3
2025-01-13 08:07:00,0.763,0.763,0.763,0.763,153.7
2025-01-13 08:08:00,0.762,0.762,0.76,0.761,10101.0
2025-01-13 08:09:00,0.761,0.762,0.761,0.762,208.7
2025-01-13 08:10:00,0.761,0.761,0.76,0.76,54.8
2025-01-13 08:11:00,0.76,0.76,0.76,0.76,821.5
2025-01-13 08:12:00,0.76,0.76,0.76,0.76,0.0
2025-01-13 08:13:00,0.76,0.76,0.76,0.76,9.2
2025-01-13 08:14:00,0.76,0.76,0.76,0.76,60.9
2025-01-13 08:15:00,0.76,0.76,0.76,0.76,143.2
2025-01-13 08:16:00,0.761,0.761,0.759,0.759,280.1
2025-01-13 08:17:00,0.759,0.759,0.758,0.758,326.2
2025-01-13 08:18:00,0.758,0.758,0.757,0.757,36.7
2025-01-13 08:19:00,0.758,0.758,0.757,0.757,356.0
2025-01-13 08:20:00,0.757,0.759,0.757,0.759,611.9
2025-01-13 08:21:00,0.758,0.758,0.758,0.758,8.2
2025-01-13 08:22:00,0.758,0.758,0.756,0.756,2380.1
2025-01-13 08:23:00,0.755,0.755,0.753,0.753,3722.5
2025-01-13 08:24:00,0.753,0.757,0.753,0.756,412.4
2025-01-13 08:25:00,0.755,0.755,0.752,0.754,44922.0
2025-01-13 08:26:00,0.755,0.756,0.755,0.755,1325.4
2025-01-13 08:27:00,0.755,0.756,0.755,0.755,150.8
2025-01-13 08:28:00,0.755,0.755,0.755,0.755,27.4
2025-01-13 08:29:00,0.754,0.754,0.754,0.754,1897.0
2025-01-13 08:30:00,0.755,0.755,0.753,0.753,405.3
2025-01-13 08:31:00,0.755,0.756,0.754,0.754,986.6
2025-01-13 08:32:00,0.754,0.754,0.753,0.753,305.6
2025-01-13 08:33:00,0.753,0.753,0.753,0.753,0.0
2025-01-13 08:34:00,0.753,0.754,0.753,0.754,2994.7
2025-01-13 08:35:00,0.755,0.755,0.754,0.755,624.5
2025-01-13 08:36:00,0.755,0.755,0.754,0.754,4881.8
2025-01-13 08:37:00,0.754,0.754,0.752,0.752,531.7
2025-01-13 08:38:00,0.753,0.753,0.753,0.753,477.8
2025-01-13 08:39:00,0.753,0.753,0.753,0.753,1225.7
2025-01-13 08:40:00,0.753,0.753,0.753,0.753,15.1
2025-01-13 08:41:00,0.754,0.754,0.752,0.752,4151.6
2025-01-13 08:42:00,0.753,0.754,0.752,0.752,1092.0
2025-01-13 08:43:00,0.753,0.753,0.753,0.753,8.4
2025-01-13 08:44:00,0.754,0.754,0.753,0.753,54.8
2025-01-13 08:45:00,0.754,0.754,0.753,0.753,2325.1
2025-01-13 08:46:00,0.754,0.754,0.753,0.754,4764.5
2025-01-13 08:47:00,0.753,0.754,0.752,0.752,2482.8
2025-01-13 08:48:00,0.753,0.753,0.752,0.752,5535.8
2025-01-13 08:49:00,0.754,0.754,0.752,0.753,4181.1
2025-01-13 08:50:00,0.752,0.753,0.751,0.751,227.8
2025-01-13 08:51:00,0.752,0.752,0.751,0.751,154.6
2025-01-13 08:52:00,0.751,0.752,0.751,0.751,809.0
2025-01-13 08:53:00,0.752,0.752,0.752,0.752,129.4
2025-01-13 08:54:00,0.753,0.753,0.753,0.753,141.2
2025-01-13 08:55:00,0.752,0.752,0.752,0.752,367.3
2025-01-13 08:56:00,0.752,0.752,0.752,0.752,8.4
2025-01-13 08:57:00,0.753,0.755,0.753,0.754,2366.6
2025-01-13 08:58:00,0.755,0.755,0.754,0.755,1236.0
2025-01-13 08:59:00,0.754,0.754,0.754,0.754,8.4
2025-01-13 09:00:00,0.755,0.755,0.754,0.754,2804.3
2025-01-13 09:01:00,0.755,0.755,0.754,0.754,71.1
2025-01-13 09:02:00,0.755,0.757,0.755,0.757,370.3
2025-01-13 09:03:00,0.757,0.757,0.756,0.756,1815.9
2025-01-13 09:04:00,0.756,0.757,0.754,0.754,5964.5
2025-01-13 09:05:00,0.754,0.754,0.754,0.754,493.1
2025-01-13 09:06:00,0.755,0.756,0.754,0.754,6574.7
2025-01-13 09:07:00,0.754,0.755,0.753,0.753,604.1
2025-01-13 09:08:00,0.751,0.752,0.748,0.75,21635.6
2025-01-13 09:09:00,0.749,0.752,0.749,0.752,3715.5
2025-01-13 09:10:00,0.753,0.754,0.752,0.752,698.9
2025-01-13 09:11:00,0.752,0.753,0.752,0.753,148.0
2025-01-13 09:12:00,0.752,0.752,0.751,0.751,487.9
2025-01-13 09:13:00,0.751,0.751,0.751,0.751,1018.2
2025-01-13 09:14:00,0.75,0.75,0.749,0.75,168.0
2025-01-13 09:15:00,0.749,0.749,0.748,0.749,4260.5
2025-01-13 09:16:00,0.748,0.749,0.748,0.749,1023.0
2025-01-13 09:17:00,0.748,0.748,0.747,0.748,443.5
2025-01-13 09:18:00,0.747,0.749,0.746,0.748,8844.5
2025-01-13 09:19:00,0.749,0.749,0.747,0.747,848.0
2025-01-13 09:20:00,0.747,0.747,0.746,0.746,407.4
2025-01-13 09:21:00,0.748,0.748,0.747,0.747,949.6
2025-01-13 09:22:00,0.747,0.747,0.746,0.746,94.1
2025-01-13 09:23:00,0.746,0.746,0.746,0.746,808.4
2025-01-13 09:24:00,0.745,0.747,0.744,0.745,14211.0
2025-01-13 09:25:00,0.746,0.746,0.746,0.746,309.0
2025-01-13 09:26:00,0.745,0.748,0.745,0.747,591.7
2025-01-13 09:27:00,0.746,0.746,0.746,0.746,384.0
2025-01-13 09:28:00,0.746,0.746,0.745,0.745,7770.8
2025-01-13 09:29:00,0.745,0.745,0.742,0.744,956.7
2025-01-13 09:30:00,0.743,0.744,0.742,0.742,2096.8
2025-01-13 09:31:00,0.744,0.745,0.743,0.743,1137.6
2025-01-13 09:32:00,0.744,0.745,0.743,0.744,3533.8
2025-01-13 09:33:00,0.744,0.744,0.74,0.741,14475.5
2025-01-13 09:34:00,0.741,0.744,0.741,0.741,1924.0
2025-01-13 09:35:00,0.742,0.744,0.741,0.744,7738.4
2025-01-13 09:36:00,0.744,0.747,0.744,0.746,1575.4
2025-01-13 09:37:00,0.746,0.747,0.746,0.747,286.1
2025-01-13 09:38:00,0.747,0.749,0.747,0.749,3150.4
2025-01-13 09:39:00,0.749,0.749,0.747,0.748,1381.1
2025-01-13 09:40:00,0.749,0.749,0.749,0.749,877.7
2025-01-13 09:41:00,0.748,0.748,0.748,0.748,816.1
2025-01-13 09:42:00,0.747,0.747,0.747,0.747,2427.0
2025-01-13 09:43:00,0.746,0.746,0.745,0.746,652.8
2025-01-13 09:44:00,0.745,0.745,0.745,0.745,863.3
2025-01-13 09:45:00,0.745,0.746,0.744,0.744,382.4
2025-01-13 09:46:00,0.744,0.745,0.744,0.745,594.1
2025-01-13 09:47:00,0.746,0.746,0.746,0.746,281.2
2025-01-13 09:48:00,0.747,0.747,0.747,0.747,333.2
2025-01-13 09:49:00,0.747,0.747,0.746,0.747,671.8
2025-01-13 09:50:00,0.747,0.747,0.746,0.746,79.7
2025-01-13 09:51:00,0.746,0.746,0.746,0.746,168.4
2025-01-13 09:52:00,0.745,0.746,0.745,0.746,150.0
2025-01-13 09:53:00,0.746,0.748,0.746,0.748,274.0
2025-01-13 09:54:00,0.747,0.747,0.746,0.746,159.3
2025-01-13 09:55:00,0.745,0.745,0.745,0.745,8.5
2025-01-13 09:56:00,0.745,0.745,0.745,0.745,99.7
2025-01-13 09:57:00,0.746,0.746,0.744,0.744,579.6
2025-01-13 09:58:00,0.744,0.745,0.744,0.745,1779.0
2025-01-13 09:59:00,0.745,0.745,0.745,0.745,8.5
2025-01-13 10:00:00,0.745,0.745,0.742,0.742,1655.3
2025-01-13 10:01:00,0.742,0.743,0.742,0.743,791.9
2025-01-13 10:02:00,0.742,0.742,0.741,0.741,4318.8
2025-01-13 10:03:00,0.741,0.741,0.74,0.74,722.6
2025-01-13 10:04:00,0.741,0.741,0.74,0.741,3630.4
2025-01-13 10:05:00,0.742,0.742,0.741,0.741,153.7
2025-01-13 10:06:00,0.741,0.741,0.741,0.741,843.5
2025-01-13 10:07:00,0.741,0.741,0.741,0.741,0.0
2025-01-13 10:08:00,0.742,0.742,0.741,0.741,116.3
2025-01-13 10:09:00,0.741,0.742,0.741,0.742,470.1
2025-01-13 10:10:00,0.743,0.744,0.743,0.744,342.1
2025-01-13 10:11:00,0.744,0.744,0.743,0.744,2764.7
2025-01-13 10:12:00,0.744,0.744,0.742,0.744,813.2
2025-01-13 10:13:00,0.743,0.744,0.743,0.743,116.7
2025-01-13 10:14:00,0.742,0.742,0.742,0.742,116.9
2025-01-13 10:15:00,0.741,0.741,0.741,0.741,2692.3
2025-01-13 10:16:00,0.742,0.742,0.742,0.742,381.9
2025-01-13 10:17:00,0.743,0.744,0.742,0.742,2975.6
2025-01-13 10:18:00,0.742,0.742,0.742,0.742,70.6
2025-01-13 10:19:00,0.741,0.741,0.741,0.741,918.0
2025-01-13 10:20:00,0.742,0.742,0.741,0.741,32.3
2025-01-13 10:21:00,0.741,0.742,0.741,0.742,2376.3
2025-01-13 10:22:00,0.741,0.741,0.739,0.74,3334.1
2025-01-13 10:23:00,0.74,0.74,0.738,0.74,14949.2
2025-01-13 10:24:00,0.738,0.739,0.737,0.737,8029.9
2025-01-13 10:25:00,0.737,0.738,0.736,0.736,11548.6
2025-01-13 10:26:00,0.735,0.737,0.735,0.736,461.7
2025-01-13 10:27:00,0.736,0.736,0.735,0.736,2149.2
2025-01-13 10:28:00,0.736,0.736,0.735,0.735,2038.0
2025-01-13 10:29:00,0.735,0.736,0.735,0.735,1987.8
2025-01-13 10:30:00,0.735,0.736,0.733,0.733,2133.5
2025-01-13 10:31:00,0.733,0.735,0.733,0.734,12002.9
2025-01-13 10:32:00,0.734,0.734,0.731,0.731,1228.7
2025-01-13 10:33:00,0.732,0.734,0.731,0.733,1011.3
2025-01-13 10:34:00,0.733,0.734,0.733,0.734,768.9
2025-01-13 10:35:00,0.734,0.734,0.734,0.734,2468.1
2025-01-13 10:36:00,0.733,0.735,0.733,0.734,1487.7
2025-01-13 10:37:00,0.734,0.736,0.734,0.735,599.1
2025-01-13 10:38:00,0.735,0.735,0.734,0.734,186.8
2025-01-13 10:39:00,0.734,0.734,0.733,0.733,597.3
2025-01-13 10:40:00,0.733,0.733,0.733,0.733,1223.8
2025-01-13 10:41:00,0.734,0.734,0.733,0.734,657.5
2025-01-13 10:42:00,0.733,0.733,0.733,0.733,621.8
2025-01-13 10:43:00,0.732,0.732,0.732,0.732,1476.9
2025-01-13 10:44:00,0.732,0.732,0.732,0.732,165.8
2025-01-13 10:45:00,0.732,0.733,0.732,0.733,539.4
2025-01-13 10:46:00,0.733,0.735,0.731,0.735,1220.8
2025-01-13 10:47:00,0.735,0.735,0.734,0.734,614.5
2025-01-13 10:48:00,0.734,0.734,0.733,0.733,483.9
2025-01-13 10:49:00,0.732,0.733,0.732,0.732,976.9
2025-01-13 10:50:00,0.731,0.732,0.731,0.732,16.4
2025-01-13 10:51:00,0.731,0.732,0.731,0.732,18.4
2025-01-13 10:52:00,0.731,0.731,0.729,0.73,695.4
2025-01-13 10:53:00,0.73,0.73,0.729,0.729,2080.2
2025-01-13 10:54:00,0.73,0.73,0.73,0.73,721.6
2025-01-13 10:55:00,0.73,0.73,0.73,0.73,224.9
2025-01-13 10:56:00,0.73,0.732,0.73,0.732,2794.7
2025-01-13 10:57:00,0.732,0.734,0.732,0.734,382.7
2025-01-13 10:58:00,0.733,0.734,0.733,0.734,1297.6
2025-01-13 10:59:00,0.734,0.734,0.733,0.733,3711.8
2025-01-13 11:00:00,0.732,0.733,0.731,0.731,1755.3
2025-01-13 11:01:00,0.732,0.732,0.73,0.73,1766.0
2025-01-13 11:02:00,0.73,0.731,0.73,0.731,875.4
2025-01-13 11:03:00,0.731,0.732,0.731,0.732,893.6
2025-01-13 11:04:00,0.731,0.733,0.731,0.733,1214.3
2025-01-13 11:05:00,0.733,0.733,0.733,0.733,221.7
2025-01-13 11:06:00,0.732,0.732,0.731,0.731,354.7
2025-01-13 11:07:00,0.731,0.731,0.731,0.731,1515.1
2025-01-13 11:08:00,0.731,0.731,0.73,0.73,539.5
2025-01-13 11:09:00,0.73,0.73,0.729,0.729,1919.1
2025-01-13 11:10:00,0.729,0.729,0.729,0.729,0.0
2025-01-13 11:11:00,0.729,0.729,0.727,0.729,6757.9
2025-01-13 11:12:00,0.728,0.73,0.728,0.729,455.5
2025-01-13 11:13:00,0.729,0.729,0.729,0.729,1279.2
2025-01-13 11:14:00,0.729,0.729,0.729,0.729,211.1
2025-01-13 11:15:00,0.729,0.729,0.729,0.729,123.4
2025-01-13 11:16:00,0.728,0.73,0.728,0.729,423.6
2025-01-13 11:17:00,0.729,0.729,0.729,0.729,341.9
2025-01-13 11:18:00,0.729,0.729,0.729,0.729,8.0
2025-01-13 11:19:00,0.729,0.729,0.729,0.729,488.7
2025-01-13 11:20:00,0.729,0.729,0.729,0.729,263.4
2025-01-13 11:21:00,0.729,0.73,0.729,0.73,11546.8
2025-01-13 11:22:00,0.73,0.732,0.73,0.732,1460.8
2025-01-13 11:23:00,0.732,0.732,0.732,0.732,273.2
2025-01-13 11:24:00,0.731,0.731,0.73,0.73,887.5
2025-01-13 11:25:00,0.731,0.731,0.729,0.73,9459.9
2025-01-13 11:26:00,0.73,0.73,0.729,0.729,677.2
2025-01-13 11:27:00,0.729,0.729,0.729,0.729,0.0
2025-01-13 11:28:00,0.728,0.728,0.727,0.728,254.5
2025-01-13 11:29:00,0.728,0.728,0.726,0.727,597.4
2025-01-13 11:30:00,0.727,0.729,0.727,0.729,2671.5
2025-01-13 11:31:00,0.729,0.729,0.729,0.729,2183.4
2025-01-13 11:32:00,0.729,0.729,0.726,0.726,3290.0
2025-01-13 11:33:00,0.726,0.726,0.723,0.725,17936.4
2025-01-13 11:34:00,0.725,0.726,0.725,0.725,1168.9
2025-01-13 11:35:00,0.725,0.727,0.725,0.727,2744.2
2025-01-13 11:36:00,0.727,0.727,0.724,0.725,3435.9
2025-01-13 11:37:00,0.725,0.725,0.723,0.723,2483.7
2025-01-13 11:38:00,0.723,0.724,0.722,0.723,5081.4
2025-01-13 11:39:00,0.723,0.723,0.723,0.723,889.4
2025-01-13 11:40:00,0.721,0.721,0.72,0.72,3348.6
2025-01-13 11:41:00,0.721,0.722,0.721,0.721,831.4
2025-01-13 11:42:00,0.72,0.721,0.72,0.72,1447.0
2025-01-13 11:43:00,0.721,0.721,0.721,0.721,89.5
2025-01-13 11:44:00,0.72,0.721,0.72,0.721,270.3
2025-01-13 11:45:00,0.722,0.724,0.721,0.724,5255.9
2025-01-13 11:46:00,0.723,0.726,0.723,0.726,1743.1
2025-01-13 11:47:00,0.723,0.725,0.723,0.725,2146.0
2025-01-13 11:48:00,0.725,0.725,0.724,0.724,852.2
2025-01-13 11:49:00,0.724,0.725,0.723,0.724,250.2
2025-01-13 11:50:00,0.724,0.725,0.723,0.724,1989.7
2025-01-13 11:51:00,0.724,0.725,0.724,0.725,1577.9
2025-01-13 11:52:00,0.724,0.725,0.724,0.724,7170.3
2025-01-13 11:53:00,0.725,0.725,0.723,0.723,332.0
2025-01-13 11:54:00,0.722,0.722,0.722,0.722,475.8
2025-01-13 11:55:00,0.722,0.722,0.72,0.72,171.9
2025-01-13 11:56:00,0.72,0.721,0.72,0.721,850.0
2025-01-13 11:57:00,0.722,0.722,0.719,0.719,663.9
2025-01-13 11:58:00,0.719,0.719,0.718,0.718,282.1
2025-01-13 11:59:00,0.718,0.719,0.718,0.719,370.3
2025-01-13 12:00:00,0.719,0.72,0.719,0.72,2452.9
2025-01-13 12:01:00,0.72,0.721,0.719,0.72,996.7
2025-01-13 12:02:00,0.72,0.72,0.719,0.719,2473.5
2025-01-13 12:03:00,0.719,0.719,0.719,0.719,0.0
2025-01-13 12:04:00,0.719,0.719,0.718,0.718,7094.6
2025-01-13 12:05:00,0.718,0.72,0.717,0.719,2286.9
2025-01-13 12:06:00,0.719,0.721,0.719,0.721,1044.1
2025-01-13 12:07:00,0.722,0.724,0.722,0.724,1931.2
2025-01-13 12:08:00,0.725,0.727,0.725,0.725,1374.8
2025-01-13 12:09:00,0.724,0.727,0.724,0.727,1588.9
2025-01-13 12:10:00,0.726,0.728,0.726,0.728,97.3
2025-01-13 12:11:00,0.728,0.729,0.728,0.729,691.6
2025-01-13 12:12:00,0.728,0.728,0.728,0.728,124.3
2025-01-13 12:13:00,0.728,0.729,0.728,0.729,978.7
2025-01-13 12:14:00,0.728,0.728,0.726,0.726,8319.0
2025-01-13 12:15:00,0.726,0.727,0.726,0.727,165.7
2025-01-13 12:16:00,0.727,0.727,0.725,0.725,52.5
2025-01-13 12:17:00,0.725,0.725,0.724,0.724,3540.8
2025-01-13 12:18:00,0.724,0.725,0.724,0.725,377.3
2025-01-13 12:19:00,0.725,0.727,0.725,0.727,390.1
2025-01-13 12:20:00,0.727,0.729,0.727,0.729,223.1
2025-01-13 12:21:00,0.73,0.731,0.729,0.731,1847.9
2025-01-13 12:22:00,0.731,0.731,0.73,0.73,255.7
2025-01-13 12:23:00,0.73,0.731,0.73,0.731,354.5
2025-01-13 12:24:00,0.729,0.729,0.728,0.728,834.4
2025-01-13 12:25:00,0.728,0.728,0.728,0.728,215.9
2025-01-13 12:26:00,0.728,0.728,0.727,0.727,315.4
2025-01-13 12:27:00,0.727,0.727,0.727,0.727,0.0
2025-01-13 12:28:00,0.728,0.728,0.728,0.728,270.9
2025-01-13 12:29:00,0.728,0.728,0.728,0.728,396.3
2025-01-13 12:30:00,0.728,0.728,0.728,0.728,351.7
2025-01-13 12:31:00,0.729,0.729,0.726,0.729,4728.0
2025-01-13 12:32:00,0.727,0.729,0.727,0.727,527.8
2025-01-13 12:33:00,0.727,0.727,0.725,0.725,2239.1
2025-01-13 12:34:00,0.726,0.727,0.726,0.726,1383.7
2025-01-13 12:35:00,0.726,0.726,0.726,0.726,338.9
2025-01-13 12:36:00,0.725,0.725,0.725,0.725,180.3
2025-01-13 12:37:00,0.725,0.725,0.724,0.724,4584.3
2025-01-13 12:38:00,0.724,0.726,0.724,0.726,695.6
2025-01-13 12:39:00,0.726,0.726,0.724,0.724,1112.7
2025-01-13 12:40:00,0.725,0.725,0.724,0.724,1030.8
2025-01-13 12:41:00,0.725,0.726,0.725,0.726,11637.6
2025-01-13 12:42:00,0.726,0.727,0.726,0.727,542.9
2025-01-13 12:43:00,0.728,0.729,0.725,0.729,21305.7
2025-01-13 12:44:00,0.729,0.73,0.729,0.73,5861.7
2025-01-13 12:45:00,0.73,0.73,0.73,0.73,609.6
2025-01-13 12:46:00,0.729,0.73,0.729,0.73,169.4
2025-01-13 12:47:00,0.728,0.728,0.728,0.728,343.1
2025-01-13 12:48:00,0.727,0.728,0.727,0.727,136.2
2025-01-13 12:49:00,0.729,0.729,0.729,0.729,26.1
2025-01-13 12:50:00,0.727,0.727,0.727,0.727,36.3
2025-01-13 12:51:00,0.728,0.728,0.728,0.728,198.5
2025-01-13 12:52:00,0.728,0.728,0.728,0.728,507.8
2025-01-13 12:53:00,0.73,0.73,0.73,0.73,17.1
2025-01-13 12:54:00,0.73,0.73,0.73,0.73,693.1
2025-01-13 12:55:00,0.729,0.73,0.729,0.73,154.1
2025-01-13 12:56:00,0.728,0.729,0.728,0.729,2869.8
2025-01-13 12:57:00,0.729,0.73,0.729,0.729,2824.4
2025-01-13 12:58:00,0.729,0.729,0.729,0.729,0.0
2025-01-13 12:59:00,0.728,0.728,0.728,0.728,50.0
2025-01-13 13:00:00,0.728,0.73,0.727,0.727,1124.7
2025-01-13 13:01:00,0.726,0.727,0.726,0.726,1008.7
2025-01-13 13:02:00,0.726,0.726,0.726,0.726,414.0
2025-01-13 13:03:00,0.726,0.728,0.726,0.728,2829.7
2025-01-13 13:04:00,0.728,0.728,0.728,0.728,84.9
2025-01-13 13:05:00,0.73,0.731,0.73,0.731,523.9
2025-01-13 13:06:00,0.732,0.732,0.732,0.732,283.7
2025-01-13 13:07:00,0.733,0.733,0.732,0.733,715.6
2025-01-13 13:08:00,0.734,0.735,0.734,0.735,147.5
2025-01-13 13:09:00,0.735,0.738,0.735,0.738,2432.4
2025-01-13 13:10:00,0.738,0.739,0.738,0.738,15895.0
2025-01-13 13:11:00,0.738,0.738,0.737,0.738,1335.1
2025-01-13 13:12:00,0.738,0.738,0.738,0.738,69.5
2025-01-13 13:13:00,0.737,0.737,0.737,0.737,293.6
2025-01-13 13:14:00,0.738,0.739,0.738,0.738,1314.7
2025-01-13 13:15:00,0.738,0.739,0.737,0.739,341.4
2025-01-13 13:16:00,0.741,0.741,0.739,0.739,648.4
2025-01-13 13:17:00,0.74,0.742,0.739,0.742,2393.8
2025-01-13 13:18:00,0.742,0.746,0.742,0.746,2304.6
2025-01-13 13:19:00,0.747,0.749,0.746,0.747,4192.4
2025-01-13 13:20:00,0.748,0.748,0.746,0.747,242.1
2025-01-13 13:21:00,0.747,0.747,0.745,0.745,427.3
2025-01-13 13:22:00,0.744,0.744,0.742,0.743,2345.9
2025-01-13 13:23:00,0.745,0.747,0.745,0.747,576.2
2025-01-13 13:24:00,0.746,0.748,0.746,0.748,760.4
2025-01-13 13:25:00,0.745,0.745,0.744,0.745,680.6
2025-01-13 13:26:00,0.744,0.746,0.744,0.746,1574.0
2025-01-13 13:27:00,0.746,0.746,0.744,0.745,831.1
2025-01-13 13:28:00,0.745,0.745,0.744,0.744,130.1
2025-01-13 13:29:00,0.743,0.743,0.741,0.741,308.2
2025-01-13 13:30:00,0.741,0.741,0.738,0.738,932.7
2025-01-13 13:31:00,0.74,0.74,0.739,0.739,1072.6
2025-01-13 13:32:00,0.741,0.741,0.74,0.741,841.8
2025-01-13 13:33:00,0.74,0.741,0.74,0.741,1108.8
2025-01-13 13:34:00,0.74,0.74,0.74,0.74,8.6
2025-01-13 13:35:00,0.741,0.741,0.741,0.741,36.1
2025-01-13 13:36:00,0.74,0.741,0.74,0.74,393.1
2025-01-13 13:37:00,0.74,0.74,0.739,0.74,237.2
2025-01-13 13:38:00,0.739,0.739,0.739,0.739,71.2
2025-01-13 13:39:00,0.739,0.739,0.738,0.738,290.0
2025-01-13 13:40:00,0.738,0.738,0.738,0.738,0.0
2025-01-13 13:41:00,0.737,0.738,0.736,0.737,294.1
2025-01-13 13:42:00,0.736,0.736,0.736,0.736,8.6
2025-01-13 13:43:00,0.737,0.737,0.737,0.737,10.0
2025-01-13 13:44:00,0.736,0.736,0.736,0.736,107.2
2025-01-13 13:45:00,0.736,0.736,0.735,0.735,724.0
2025-01-13 13:46:00,0.736,0.736,0.735,0.735,21.1
2025-01-13 13:47:00,0.734,0.734,0.733,0.734,953.5
2025-01-13 13:48:00,0.733,0.733,0.733,0.733,534.4
2025-01-13 13:49:00,0.733,0.733,0.732,0.732,354.6
2025-01-13 13:50:00,0.732,0.735,0.732,0.735,428.8
2025-01-13 13:51:00,0.735,0.735,0.734,0.734,1052.9
2025-01-13 13:52:00,0.733,0.734,0.733,0.734,961.2
2025-01-13 13:53:00,0.735,0.735,0.735,0.735,8.6
2025-01-13 13:54:00,0.736,0.736,0.736,0.736,8.6
2025-01-13 13:55:00,0.735,0.735,0.734,0.735,370.2
2025-01-13 13:56:00,0.735,0.736,0.734,0.736,103.2
2025-01-13 13:57:00,0.735,0.736,0.734,0.734,115.3
2025-01-13 13:58:00,0.734,0.734,0.734,0.734,8.7
