timestamp,open,high,low,close,volume
2025-01-16 05:56:00,1.258,1.258,1.2573,1.2574,231.0
2025-01-16 05:57:00,1.258,1.2589,1.258,1.2584,948.0
2025-01-16 05:58:00,1.259,1.2591,1.2587,1.2587,724.0
2025-01-16 05:59:00,1.2595,1.2595,1.2588,1.2588,150.0
2025-01-16 06:00:00,1.2568,1.2569,1.2562,1.2562,676.0
2025-01-16 06:01:00,1.2555,1.2555,1.2543,1.2547,474.0
2025-01-16 06:02:00,1.2543,1.2553,1.2527,1.2544,2659.0
2025-01-16 06:03:00,1.256,1.256,1.2554,1.2555,66.0
2025-01-16 06:04:00,1.2567,1.2575,1.2561,1.2566,1853.0
2025-01-16 06:05:00,1.2564,1.2591,1.2558,1.2578,13128.0
2025-01-16 06:06:00,1.2577,1.2581,1.2562,1.2579,4142.0
2025-01-16 06:07:00,1.258,1.2583,1.2576,1.2581,947.0
2025-01-16 06:08:00,1.2587,1.2588,1.2581,1.2581,137.0
2025-01-16 06:09:00,1.2581,1.2581,1.2581,1.2581,0.0
2025-01-16 06:10:00,1.2563,1.2567,1.2563,1.2567,73.0
2025-01-16 06:11:00,1.2571,1.2571,1.2571,1.2571,5.0
2025-01-16 06:12:00,1.2564,1.2564,1.2564,1.2564,7.0
2025-01-16 06:13:00,1.2575,1.2575,1.2575,1.2575,16.0
2025-01-16 06:14:00,1.2586,1.2593,1.2586,1.2593,28.0
2025-01-16 06:15:00,1.2593,1.2596,1.2587,1.2596,2129.0
2025-01-16 06:16:00,1.2579,1.2585,1.2566,1.2566,1042.0
2025-01-16 06:17:00,1.2572,1.2582,1.2572,1.2581,127.0
2025-01-16 06:18:00,1.258,1.2581,1.2574,1.2574,70.0
2025-01-16 06:19:00,1.2564,1.2585,1.2564,1.2585,169.0
2025-01-16 06:20:00,1.2585,1.2585,1.2579,1.2579,22.0
2025-01-16 06:21:00,1.2594,1.2594,1.2593,1.2593,280.0
2025-01-16 06:22:00,1.2598,1.2633,1.2598,1.2632,3793.0
2025-01-16 06:23:00,1.2629,1.2629,1.2629,1.2629,203.0
2025-01-16 06:24:00,1.2636,1.2637,1.2636,1.2637,307.0
2025-01-16 06:25:00,1.2629,1.2629,1.2627,1.2628,874.0
2025-01-16 06:26:00,1.2645,1.2655,1.2645,1.2655,367.0
2025-01-16 06:27:00,1.2661,1.267,1.2658,1.2668,403.0
2025-01-16 06:28:00,1.2675,1.2695,1.2675,1.2694,5089.0
2025-01-16 06:29:00,1.2691,1.2691,1.2672,1.2672,1068.0
2025-01-16 06:30:00,1.2665,1.2697,1.2665,1.2684,2258.0
2025-01-16 06:31:00,1.2675,1.2723,1.2675,1.2713,8413.0
2025-01-16 06:32:00,1.2709,1.2715,1.2682,1.2682,714.0
2025-01-16 06:33:00,1.2679,1.2679,1.2668,1.2672,430.0
2025-01-16 06:34:00,1.2667,1.2675,1.2665,1.2672,1764.0
2025-01-16 06:35:00,1.2675,1.2675,1.2663,1.2674,1459.0
2025-01-16 06:36:00,1.2676,1.2685,1.2676,1.2685,1089.0
2025-01-16 06:37:00,1.2685,1.2691,1.2677,1.2677,131.0
2025-01-16 06:38:00,1.2678,1.2678,1.2674,1.2674,21.0
2025-01-16 06:39:00,1.2678,1.2712,1.2678,1.2708,1502.0
2025-01-16 06:40:00,1.2707,1.2707,1.2693,1.2693,1175.0
2025-01-16 06:41:00,1.269,1.27,1.269,1.27,1687.0
2025-01-16 06:42:00,1.2684,1.2684,1.2683,1.2683,410.0
2025-01-16 06:43:00,1.268,1.2683,1.2675,1.2677,1308.0
2025-01-16 06:44:00,1.2678,1.2682,1.2673,1.2682,296.0
2025-01-16 06:45:00,1.2676,1.2676,1.2631,1.2635,1476.0
2025-01-16 06:46:00,1.264,1.264,1.2632,1.2632,249.0
2025-01-16 06:47:00,1.2639,1.2665,1.2639,1.2659,589.0
2025-01-16 06:48:00,1.2659,1.267,1.2657,1.2668,230.0
2025-01-16 06:49:00,1.2665,1.2668,1.265,1.265,2439.0
2025-01-16 06:50:00,1.2666,1.2679,1.2666,1.2678,219.0
2025-01-16 06:51:00,1.2682,1.2682,1.268,1.268,127.0
2025-01-16 06:52:00,1.2681,1.2681,1.2669,1.2677,837.0
2025-01-16 06:53:00,1.2668,1.2673,1.2657,1.2673,554.0
2025-01-16 06:54:00,1.2677,1.2677,1.2662,1.2668,207.0
2025-01-16 06:55:00,1.2659,1.266,1.2652,1.2658,2491.0
2025-01-16 06:56:00,1.2656,1.266,1.2654,1.2655,162.0
2025-01-16 06:57:00,1.2651,1.2668,1.2651,1.266,3133.0
2025-01-16 06:58:00,1.266,1.2661,1.266,1.2661,55.0
2025-01-16 06:59:00,1.2673,1.2679,1.2671,1.2671,386.0
2025-01-16 07:00:00,1.2676,1.2694,1.2676,1.2676,1195.0
2025-01-16 07:01:00,1.266,1.2668,1.2657,1.2668,581.0
2025-01-16 07:02:00,1.2662,1.2669,1.2653,1.2665,2852.0
2025-01-16 07:03:00,1.267,1.2681,1.267,1.2681,125.0
2025-01-16 07:04:00,1.2686,1.2691,1.2674,1.2682,2253.0
2025-01-16 07:05:00,1.2681,1.2687,1.2674,1.2674,448.0
2025-01-16 07:06:00,1.2675,1.2675,1.2656,1.2666,445.0
2025-01-16 07:07:00,1.2667,1.2667,1.2646,1.2647,473.0
2025-01-16 07:08:00,1.2651,1.2652,1.2651,1.2652,31.0
2025-01-16 07:09:00,1.2652,1.2652,1.2634,1.2634,1005.0
2025-01-16 07:10:00,1.2636,1.264,1.262,1.2634,2324.0
2025-01-16 07:11:00,1.2634,1.2637,1.2634,1.2637,617.0
2025-01-16 07:12:00,1.2623,1.2637,1.2621,1.2637,293.0
2025-01-16 07:13:00,1.2662,1.2662,1.2658,1.2658,97.0
2025-01-16 07:14:00,1.2666,1.2669,1.2656,1.2656,373.0
2025-01-16 07:15:00,1.2657,1.2663,1.2657,1.2663,48.0
2025-01-16 07:16:00,1.2653,1.2653,1.2642,1.2649,1236.0
2025-01-16 07:17:00,1.264,1.264,1.2629,1.2633,416.0
2025-01-16 07:18:00,1.2631,1.2633,1.2619,1.2619,1856.0
2025-01-16 07:19:00,1.2617,1.2618,1.26,1.2617,761.0
2025-01-16 07:20:00,1.2612,1.2616,1.2599,1.2616,561.0
2025-01-16 07:21:00,1.2611,1.2617,1.2611,1.2617,336.0
2025-01-16 07:22:00,1.2606,1.2606,1.2605,1.2605,12.0
2025-01-16 07:23:00,1.26,1.2612,1.26,1.2612,282.0
2025-01-16 07:24:00,1.2608,1.2617,1.2605,1.2608,1028.0
2025-01-16 07:25:00,1.2599,1.2599,1.2584,1.2584,426.0
2025-01-16 07:26:00,1.258,1.2586,1.2578,1.2578,193.0
2025-01-16 07:27:00,1.2575,1.2592,1.2575,1.2586,2240.0
2025-01-16 07:28:00,1.2592,1.2594,1.2584,1.2584,1235.0
2025-01-16 07:29:00,1.2588,1.2591,1.2586,1.2591,134.0
2025-01-16 07:30:00,1.2605,1.2619,1.2603,1.2603,730.0
2025-01-16 07:31:00,1.26,1.26,1.2576,1.2578,655.0
2025-01-16 07:32:00,1.2578,1.2583,1.2578,1.2582,736.0
2025-01-16 07:33:00,1.2593,1.2602,1.2593,1.2602,742.0
2025-01-16 07:34:00,1.2609,1.2624,1.2605,1.2617,1161.0
2025-01-16 07:35:00,1.2607,1.2607,1.2588,1.2588,129.0
2025-01-16 07:36:00,1.2592,1.2598,1.2588,1.2592,6970.0
2025-01-16 07:37:00,1.2594,1.2609,1.2594,1.2606,195.0
2025-01-16 07:38:00,1.2601,1.2601,1.2592,1.2592,130.0
2025-01-16 07:39:00,1.26,1.2601,1.2597,1.2601,155.0
2025-01-16 07:40:00,1.26,1.26,1.26,1.26,24.0
2025-01-16 07:41:00,1.2588,1.2595,1.2588,1.2595,18.0
2025-01-16 07:42:00,1.2593,1.2597,1.2593,1.2597,265.0
2025-01-16 07:43:00,1.2595,1.2595,1.2595,1.2595,48.0
2025-01-16 07:44:00,1.2581,1.2607,1.2577,1.2607,1402.0
2025-01-16 07:45:00,1.2603,1.2609,1.2591,1.2597,530.0
2025-01-16 07:46:00,1.2595,1.2596,1.2578,1.2582,532.0
2025-01-16 07:47:00,1.2588,1.261,1.2587,1.261,17634.0
2025-01-16 07:48:00,1.2613,1.2613,1.2596,1.2596,218.0
2025-01-16 07:49:00,1.26,1.26,1.2595,1.2599,90.0
2025-01-16 07:50:00,1.2599,1.2614,1.2599,1.2614,319.0
2025-01-16 07:51:00,1.2606,1.2606,1.2592,1.2597,443.0
2025-01-16 07:52:00,1.26,1.2602,1.2598,1.26,370.0
2025-01-16 07:53:00,1.2599,1.2599,1.2597,1.2597,41.0
2025-01-16 07:54:00,1.2605,1.2616,1.2605,1.2616,269.0
2025-01-16 07:55:00,1.2615,1.2617,1.2606,1.2606,399.0
2025-01-16 07:56:00,1.2622,1.2622,1.2622,1.2622,118.0
2025-01-16 07:57:00,1.2614,1.2614,1.2608,1.2613,226.0
2025-01-16 07:58:00,1.2619,1.2628,1.2614,1.2628,434.0
2025-01-16 07:59:00,1.263,1.263,1.263,1.263,163.0
2025-01-16 08:00:00,1.2627,1.2641,1.2625,1.2641,501.0
2025-01-16 08:01:00,1.2635,1.2647,1.2635,1.2643,102.0
2025-01-16 08:02:00,1.2641,1.2644,1.2625,1.2625,1067.0
2025-01-16 08:03:00,1.2622,1.2622,1.262,1.2621,307.0
2025-01-16 08:04:00,1.2615,1.2622,1.2613,1.262,322.0
2025-01-16 08:05:00,1.2625,1.2627,1.2621,1.2627,4223.0
2025-01-16 08:06:00,1.2621,1.2623,1.2618,1.2621,641.0
2025-01-16 08:07:00,1.2627,1.2627,1.262,1.262,38.0
2025-01-16 08:08:00,1.2631,1.264,1.2627,1.2632,849.0
2025-01-16 08:09:00,1.2623,1.2631,1.2621,1.2631,190.0
2025-01-16 08:10:00,1.2635,1.2635,1.261,1.2613,251.0
2025-01-16 08:11:00,1.2607,1.261,1.2606,1.261,1641.0
2025-01-16 08:12:00,1.2612,1.2612,1.2608,1.261,61.0
2025-01-16 08:13:00,1.2605,1.2605,1.2603,1.2603,89.0
2025-01-16 08:14:00,1.2591,1.2596,1.258,1.2595,1484.0
2025-01-16 08:15:00,1.2594,1.2605,1.2594,1.2599,562.0
2025-01-16 08:16:00,1.26,1.2603,1.2594,1.2599,567.0
2025-01-16 08:17:00,1.2593,1.2593,1.2566,1.2566,3286.0
2025-01-16 08:18:00,1.2566,1.2566,1.2538,1.2542,9350.0
2025-01-16 08:19:00,1.2542,1.2542,1.251,1.252,4281.0
2025-01-16 08:20:00,1.2512,1.2512,1.2481,1.2487,14378.0
2025-01-16 08:21:00,1.249,1.2514,1.2481,1.2505,9765.0
2025-01-16 08:22:00,1.2501,1.251,1.2477,1.2483,3122.0
2025-01-16 08:23:00,1.2478,1.2487,1.2467,1.2467,1131.0
2025-01-16 08:24:00,1.2467,1.2478,1.2467,1.2474,483.0
2025-01-16 08:25:00,1.2479,1.2508,1.2479,1.2508,1709.0
2025-01-16 08:26:00,1.2501,1.2507,1.2497,1.2507,427.0
2025-01-16 08:27:00,1.2509,1.2511,1.2499,1.2503,784.0
2025-01-16 08:28:00,1.251,1.2514,1.2506,1.2507,608.0
2025-01-16 08:29:00,1.2513,1.2521,1.251,1.2515,550.0
2025-01-16 08:30:00,1.2518,1.2533,1.2513,1.2532,1466.0
2025-01-16 08:31:00,1.2536,1.2536,1.2508,1.2512,457.0
2025-01-16 08:32:00,1.2509,1.2511,1.2476,1.2478,3744.0
2025-01-16 08:33:00,1.2481,1.2487,1.2461,1.2473,1716.0
2025-01-16 08:34:00,1.2468,1.2488,1.2466,1.2482,1105.0
2025-01-16 08:35:00,1.2475,1.2492,1.2474,1.2477,426.0
2025-01-16 08:36:00,1.2477,1.2493,1.2477,1.2493,346.0
2025-01-16 08:37:00,1.2495,1.2502,1.2482,1.2486,710.0
2025-01-16 08:38:00,1.2488,1.2492,1.248,1.2492,355.0
2025-01-16 08:39:00,1.2494,1.2501,1.2476,1.25,394.0
2025-01-16 08:40:00,1.2492,1.2492,1.2463,1.2466,439.0
2025-01-16 08:41:00,1.2462,1.2463,1.244,1.2445,7800.0
2025-01-16 08:42:00,1.2446,1.2456,1.2442,1.2447,1243.0
2025-01-16 08:43:00,1.2441,1.2443,1.241,1.2413,74364.0
2025-01-16 08:44:00,1.2415,1.2456,1.2413,1.2413,10593.0
2025-01-16 08:45:00,1.2416,1.2425,1.2406,1.2418,607.0
2025-01-16 08:46:00,1.2407,1.2433,1.2402,1.2433,1594.0
2025-01-16 08:47:00,1.2435,1.2447,1.2371,1.2384,8536.0
2025-01-16 08:48:00,1.2377,1.2381,1.2339,1.2341,4084.0
2025-01-16 08:49:00,1.2344,1.2354,1.2326,1.2328,2837.0
2025-01-16 08:50:00,1.2329,1.2365,1.231,1.2318,17689.0
2025-01-16 08:51:00,1.2319,1.2333,1.2311,1.2328,8478.0
2025-01-16 08:52:00,1.2311,1.2325,1.2291,1.23,14745.0
2025-01-16 08:53:00,1.23,1.2352,1.2291,1.2337,27561.0
2025-01-16 08:54:00,1.2337,1.2344,1.2276,1.2298,44285.0
2025-01-16 08:55:00,1.2298,1.2339,1.229,1.2339,3150.0
2025-01-16 08:56:00,1.2336,1.2357,1.2333,1.2351,1030.0
2025-01-16 08:57:00,1.2357,1.2359,1.2349,1.2356,170.0
2025-01-16 08:58:00,1.2363,1.2363,1.2334,1.2352,3928.0
2025-01-16 08:59:00,1.2351,1.2355,1.2339,1.2342,415.0
2025-01-16 09:00:00,1.2343,1.2353,1.2332,1.2332,1025.0
2025-01-16 09:01:00,1.2338,1.237,1.2336,1.2339,1918.0
2025-01-16 09:02:00,1.234,1.2351,1.2309,1.2312,2625.0
2025-01-16 09:03:00,1.2309,1.2317,1.2288,1.229,4209.0
2025-01-16 09:04:00,1.2292,1.2298,1.2279,1.2298,1798.0
2025-01-16 09:05:00,1.2296,1.2333,1.2296,1.2302,2619.0
2025-01-16 09:06:00,1.2298,1.23,1.2282,1.229,1961.0
2025-01-16 09:07:00,1.2297,1.2301,1.2279,1.2284,1705.0
2025-01-16 09:08:00,1.2279,1.2334,1.2275,1.2334,1476.0
2025-01-16 09:09:00,1.2327,1.2338,1.232,1.2332,588.0
2025-01-16 09:10:00,1.2324,1.2348,1.2324,1.2332,886.0
2025-01-16 09:11:00,1.2335,1.2341,1.2332,1.2339,3756.0
2025-01-16 09:12:00,1.2335,1.2335,1.2327,1.2328,1116.0
2025-01-16 09:13:00,1.2333,1.2337,1.2324,1.2337,709.0
2025-01-16 09:14:00,1.2328,1.2339,1.2322,1.2322,3996.0
2025-01-16 09:15:00,1.2319,1.2347,1.2315,1.2341,5804.0
2025-01-16 09:16:00,1.2341,1.2345,1.2331,1.2345,1951.0
2025-01-16 09:17:00,1.2343,1.2344,1.2331,1.2344,78.0
2025-01-16 09:18:00,1.2327,1.2334,1.2321,1.2329,396.0
2025-01-16 09:19:00,1.2323,1.2331,1.2321,1.2326,275.0
2025-01-16 09:20:00,1.2325,1.2333,1.23,1.23,3767.0
2025-01-16 09:21:00,1.2303,1.2304,1.2296,1.2304,483.0
2025-01-16 09:22:00,1.2293,1.2308,1.2286,1.2286,3740.0
2025-01-16 09:23:00,1.2283,1.2299,1.2283,1.2297,708.0
2025-01-16 09:24:00,1.2297,1.2319,1.2297,1.2319,353.0
2025-01-16 09:25:00,1.2321,1.2335,1.2321,1.2333,350.0
2025-01-16 09:26:00,1.2325,1.2348,1.2325,1.2348,973.0
2025-01-16 09:27:00,1.2349,1.2381,1.2349,1.2381,1386.0
2025-01-16 09:28:00,1.2374,1.2374,1.2367,1.2371,1281.0
2025-01-16 09:29:00,1.236,1.2361,1.236,1.2361,240.0
2025-01-16 09:30:00,1.2347,1.2349,1.2327,1.2329,1848.0
2025-01-16 09:31:00,1.2337,1.2337,1.23,1.2301,2911.0
2025-01-16 09:32:00,1.2301,1.2302,1.2291,1.2293,903.0
2025-01-16 09:33:00,1.2298,1.2331,1.2298,1.2322,949.0
2025-01-16 09:34:00,1.232,1.233,1.232,1.233,115.0
2025-01-16 09:35:00,1.2331,1.2341,1.2329,1.234,1084.0
2025-01-16 09:36:00,1.2344,1.2365,1.2343,1.2364,2411.0
2025-01-16 09:37:00,1.2383,1.2391,1.238,1.2391,160.0
2025-01-16 09:38:00,1.2386,1.2386,1.2376,1.238,210.0
2025-01-16 09:39:00,1.238,1.2382,1.2368,1.2368,747.0
2025-01-16 09:40:00,1.2367,1.2367,1.2362,1.2367,579.0
2025-01-16 09:41:00,1.2353,1.2353,1.2346,1.2348,364.0
2025-01-16 09:42:00,1.2353,1.2355,1.2331,1.2342,1456.0
2025-01-16 09:43:00,1.2344,1.236,1.2344,1.236,242.0
2025-01-16 09:44:00,1.2362,1.2372,1.2362,1.2372,206.0
2025-01-16 09:45:00,1.2379,1.2384,1.2371,1.2384,3043.0
2025-01-16 09:46:00,1.2381,1.2412,1.2376,1.2412,1482.0
2025-01-16 09:47:00,1.2415,1.2418,1.2415,1.2418,600.0
2025-01-16 09:48:00,1.2408,1.2423,1.2406,1.242,1377.0
2025-01-16 09:49:00,1.242,1.2438,1.242,1.2436,3915.0
2025-01-16 09:50:00,1.2419,1.2419,1.2408,1.2414,642.0
2025-01-16 09:51:00,1.2426,1.2426,1.2411,1.2411,532.0
2025-01-16 09:52:00,1.241,1.2418,1.241,1.2418,563.0
2025-01-16 09:53:00,1.2421,1.2421,1.2418,1.2418,44.0
2025-01-16 09:54:00,1.2418,1.2418,1.2418,1.2418,0.0
2025-01-16 09:55:00,1.2404,1.2404,1.2394,1.2395,964.0
2025-01-16 09:56:00,1.2395,1.2408,1.2395,1.2408,687.0
2025-01-16 09:57:00,1.2404,1.2406,1.2402,1.2406,573.0
2025-01-16 09:58:00,1.2414,1.2415,1.2414,1.2414,42.0
2025-01-16 09:59:00,1.2417,1.2417,1.2415,1.2415,15.0
2025-01-16 10:00:00,1.243,1.243,1.2406,1.2406,303.0
2025-01-16 10:01:00,1.2398,1.2398,1.237,1.2373,2672.0
2025-01-16 10:02:00,1.2373,1.2373,1.2359,1.2366,1116.0
2025-01-16 10:03:00,1.2367,1.2381,1.2367,1.2372,4013.0
2025-01-16 10:04:00,1.2373,1.2381,1.2373,1.2381,281.0
2025-01-16 10:05:00,1.2367,1.2371,1.2364,1.2371,614.0
2025-01-16 10:06:00,1.2378,1.2379,1.236,1.236,1297.0
2025-01-16 10:07:00,1.2358,1.2365,1.2356,1.2365,616.0
2025-01-16 10:08:00,1.2371,1.2387,1.2371,1.2387,330.0
2025-01-16 10:09:00,1.2384,1.2408,1.2381,1.2408,1189.0
2025-01-16 10:10:00,1.2406,1.2406,1.2381,1.2381,179.0
2025-01-16 10:11:00,1.2379,1.2397,1.2379,1.2395,652.0
2025-01-16 10:12:00,1.2384,1.2399,1.2384,1.2399,868.0
2025-01-16 10:13:00,1.2382,1.239,1.2382,1.2388,1218.0
2025-01-16 10:14:00,1.2389,1.2395,1.238,1.2386,1484.0
2025-01-16 10:15:00,1.2385,1.2398,1.2385,1.2393,786.0
2025-01-16 10:16:00,1.2394,1.2394,1.2393,1.2393,95.0
2025-01-16 10:17:00,1.2374,1.2374,1.2359,1.2359,442.0
2025-01-16 10:18:00,1.2355,1.2355,1.2336,1.2351,1617.0
2025-01-16 10:19:00,1.2357,1.2364,1.2357,1.2364,50.0
2025-01-16 10:20:00,1.2366,1.2366,1.2366,1.2366,80.0
2025-01-16 10:21:00,1.236,1.2367,1.236,1.2366,586.0
2025-01-16 10:22:00,1.2371,1.2373,1.2371,1.2373,107.0
2025-01-16 10:23:00,1.237,1.2392,1.237,1.2388,813.0
2025-01-16 10:24:00,1.2382,1.2382,1.2382,1.2382,41.0
2025-01-16 10:25:00,1.2384,1.2387,1.2384,1.2385,394.0
2025-01-16 10:26:00,1.2384,1.2385,1.2383,1.2385,469.0
2025-01-16 10:27:00,1.2393,1.2393,1.2387,1.2387,901.0
2025-01-16 10:28:00,1.2385,1.2385,1.2376,1.2378,762.0
2025-01-16 10:29:00,1.2376,1.2376,1.2374,1.2375,1563.0
2025-01-16 10:30:00,1.2368,1.2368,1.2356,1.2367,2718.0
2025-01-16 10:31:00,1.2376,1.2383,1.2375,1.2379,58.0
2025-01-16 10:32:00,1.2364,1.238,1.2354,1.238,3969.0
2025-01-16 10:33:00,1.2382,1.2382,1.2365,1.2375,269.0
2025-01-16 10:34:00,1.2374,1.2374,1.2374,1.2374,36.0
2025-01-16 10:35:00,1.2384,1.2387,1.2379,1.2387,588.0
2025-01-16 10:36:00,1.2371,1.2376,1.2371,1.2376,56.0
2025-01-16 10:37:00,1.2383,1.2394,1.2383,1.2392,1025.0
2025-01-16 10:38:00,1.2387,1.2388,1.2383,1.2383,64.0
2025-01-16 10:39:00,1.2381,1.2382,1.2381,1.2382,409.0
2025-01-16 10:40:00,1.2389,1.2391,1.2376,1.2376,328.0
2025-01-16 10:41:00,1.2371,1.2371,1.2348,1.2349,1619.0
2025-01-16 10:42:00,1.2359,1.2359,1.2357,1.2357,209.0
2025-01-16 10:43:00,1.236,1.236,1.236,1.236,9.0
2025-01-16 10:44:00,1.2351,1.2351,1.2327,1.2345,1333.0
2025-01-16 10:45:00,1.234,1.234,1.23,1.231,3608.0
2025-01-16 10:46:00,1.2308,1.2325,1.2308,1.2325,795.0
2025-01-16 10:47:00,1.2325,1.2333,1.2322,1.2332,1296.0
2025-01-16 10:48:00,1.2333,1.2339,1.2333,1.2339,131.0
2025-01-16 10:49:00,1.2336,1.2336,1.2321,1.2328,1147.0
2025-01-16 10:50:00,1.2328,1.2328,1.2328,1.2328,0.0
2025-01-16 10:51:00,1.2344,1.2344,1.2337,1.2339,196.0
2025-01-16 10:52:00,1.2344,1.2344,1.2338,1.2338,161.0
2025-01-16 10:53:00,1.2338,1.2361,1.2338,1.236,2376.0
2025-01-16 10:54:00,1.2358,1.2364,1.235,1.235,1553.0
2025-01-16 10:55:00,1.2348,1.2348,1.2337,1.2337,126.0
2025-01-16 10:56:00,1.2339,1.2343,1.2339,1.2343,353.0
2025-01-16 10:57:00,1.2343,1.2344,1.2336,1.2336,18.0
2025-01-16 10:58:00,1.2336,1.2337,1.2328,1.2337,1384.0
2025-01-16 10:59:00,1.2329,1.235,1.2329,1.235,8143.0
2025-01-16 11:00:00,1.2348,1.2358,1.2341,1.2341,1954.0
2025-01-16 11:01:00,1.2333,1.234,1.233,1.2331,507.0
2025-01-16 11:02:00,1.2336,1.2345,1.2331,1.2331,580.0
2025-01-16 11:03:00,1.2333,1.2334,1.2327,1.2333,603.0
2025-01-16 11:04:00,1.2326,1.2326,1.2308,1.2316,1585.0
2025-01-16 11:05:00,1.2305,1.2305,1.2288,1.2295,2127.0
2025-01-16 11:06:00,1.2291,1.2295,1.2272,1.2272,994.0
2025-01-16 11:07:00,1.227,1.2276,1.2269,1.2269,282.0
2025-01-16 11:08:00,1.2262,1.2268,1.2256,1.226,399.0
2025-01-16 11:09:00,1.2273,1.2357,1.2273,1.2357,5541.0
2025-01-16 11:10:00,1.2356,1.2367,1.2348,1.236,2338.0
2025-01-16 11:11:00,1.2367,1.2395,1.2362,1.2381,2468.0
2025-01-16 11:12:00,1.2378,1.2455,1.2378,1.2455,11889.0
2025-01-16 11:13:00,1.2453,1.2482,1.2435,1.2482,3128.0
2025-01-16 11:14:00,1.2479,1.2486,1.2423,1.2426,13062.0
2025-01-16 11:15:00,1.2428,1.2437,1.2372,1.2372,3563.0
2025-01-16 11:16:00,1.2374,1.2383,1.2316,1.2334,6465.0
2025-01-16 11:17:00,1.234,1.234,1.2291,1.2301,3918.0
2025-01-16 11:18:00,1.2302,1.2339,1.2302,1.2309,1829.0
2025-01-16 11:19:00,1.2306,1.2306,1.2283,1.2299,3339.0
2025-01-16 11:20:00,1.2304,1.2351,1.2303,1.2344,1028.0
2025-01-16 11:21:00,1.2333,1.2387,1.2327,1.2378,1464.0
2025-01-16 11:22:00,1.2374,1.238,1.2371,1.2375,889.0
2025-01-16 11:23:00,1.2376,1.2379,1.2365,1.2367,413.0
2025-01-16 11:24:00,1.2352,1.236,1.2352,1.2358,618.0
2025-01-16 11:25:00,1.2347,1.2353,1.2341,1.2341,1647.0
2025-01-16 11:26:00,1.2358,1.2372,1.2348,1.2357,2972.0
2025-01-16 11:27:00,1.2369,1.2399,1.2369,1.2399,492.0
2025-01-16 11:28:00,1.2389,1.2405,1.2388,1.2388,799.0
2025-01-16 11:29:00,1.2385,1.2385,1.2366,1.2366,289.0
2025-01-16 11:30:00,1.2368,1.2383,1.2359,1.2383,1081.0
2025-01-16 11:31:00,1.2386,1.2403,1.2386,1.2397,1529.0
2025-01-16 11:32:00,1.2395,1.2399,1.2395,1.2399,1141.0
2025-01-16 11:33:00,1.2413,1.2425,1.2399,1.2406,1519.0
2025-01-16 11:34:00,1.2412,1.2423,1.2409,1.2409,304.0
2025-01-16 11:35:00,1.2398,1.2398,1.238,1.238,178.0
2025-01-16 11:36:00,1.2378,1.2384,1.2374,1.2374,755.0
2025-01-16 11:37:00,1.2367,1.2374,1.235,1.2359,695.0
2025-01-16 11:38:00,1.236,1.2364,1.2355,1.2364,455.0
2025-01-16 11:39:00,1.2366,1.237,1.2355,1.2369,373.0
2025-01-16 11:40:00,1.2383,1.2393,1.2383,1.2393,207.0
2025-01-16 11:41:00,1.2393,1.2393,1.2393,1.2393,0.0
2025-01-16 11:42:00,1.2393,1.2425,1.2393,1.2425,1267.0
2025-01-16 11:43:00,1.2426,1.2448,1.2426,1.2435,2163.0
2025-01-16 11:44:00,1.2439,1.2463,1.2426,1.2426,5857.0
2025-01-16 11:45:00,1.243,1.2433,1.2418,1.242,1455.0
2025-01-16 11:46:00,1.2421,1.2421,1.2402,1.2417,504.0
2025-01-16 11:47:00,1.2424,1.2451,1.2423,1.2449,797.0
2025-01-16 11:48:00,1.2449,1.2463,1.2441,1.2441,1457.0
2025-01-16 11:49:00,1.2445,1.2468,1.2445,1.246,4874.0
2025-01-16 11:50:00,1.2464,1.2495,1.2462,1.2482,5597.0
2025-01-16 11:51:00,1.2471,1.2477,1.2457,1.2477,1868.0
2025-01-16 11:52:00,1.2477,1.2488,1.2472,1.2481,490.0
2025-01-16 11:53:00,1.2486,1.25,1.2486,1.2489,1436.0
2025-01-16 11:54:00,1.249,1.2505,1.249,1.2499,1501.0
2025-01-16 11:55:00,1.2499,1.2508,1.2499,1.2505,1853.0
2025-01-16 11:56:00,1.2509,1.2515,1.2503,1.2512,1154.0
2025-01-16 11:57:00,1.2501,1.2503,1.2491,1.2503,775.0
2025-01-16 11:58:00,1.2498,1.2516,1.2496,1.2507,709.0
2025-01-16 11:59:00,1.2517,1.2519,1.2508,1.2513,775.0
2025-01-16 12:00:00,1.2509,1.2512,1.2493,1.2493,1841.0
2025-01-16 12:01:00,1.2498,1.2498,1.2453,1.247,9966.0
2025-01-16 12:02:00,1.2471,1.2476,1.2439,1.2439,531.0
2025-01-16 12:03:00,1.2439,1.2467,1.2425,1.2467,2202.0
2025-01-16 12:04:00,1.2477,1.2479,1.2452,1.2455,1392.0
2025-01-16 12:05:00,1.2437,1.245,1.2419,1.245,665.0
2025-01-16 12:06:00,1.246,1.2475,1.2446,1.2464,3722.0
2025-01-16 12:07:00,1.2465,1.2484,1.2461,1.2484,2210.0
2025-01-16 12:08:00,1.2487,1.2502,1.2484,1.2484,7315.0
2025-01-16 12:09:00,1.2484,1.2507,1.2484,1.2496,706.0
2025-01-16 12:10:00,1.2481,1.2489,1.2467,1.2469,500.0
2025-01-16 12:11:00,1.2484,1.2515,1.2483,1.2515,1977.0
2025-01-16 12:12:00,1.2514,1.2545,1.251,1.2544,3762.0
