timestamp,open,high,low,close,volume
2025-01-14 21:56:00,1.2811,1.2827,1.2811,1.2827,2500.35
2025-01-14 21:57:00,1.2824,1.2835,1.282,1.2829,18148.61
2025-01-14 21:58:00,1.2821,1.283,1.2821,1.2827,1714.48
2025-01-14 21:59:00,1.2826,1.2832,1.2824,1.2832,282.65
2025-01-14 22:00:00,1.2838,1.2862,1.2838,1.2845,2798.91
2025-01-14 22:01:00,1.2845,1.286,1.2843,1.286,1471.39
2025-01-14 22:02:00,1.2856,1.2867,1.2854,1.2855,3821.56
2025-01-14 22:03:00,1.2861,1.2869,1.2855,1.2869,4964.6
2025-01-14 22:04:00,1.287,1.2883,1.287,1.2883,1440.45
2025-01-14 22:05:00,1.2882,1.2882,1.2866,1.2867,2601.57
2025-01-14 22:06:00,1.2861,1.2866,1.2861,1.2866,145.91
2025-01-14 22:07:00,1.2861,1.288,1.2861,1.288,2942.6
2025-01-14 22:08:00,1.2881,1.2882,1.2881,1.2882,17.39
2025-01-14 22:09:00,1.2887,1.2901,1.2887,1.2901,559.09
2025-01-14 22:10:00,1.2909,1.2919,1.2909,1.291,1801.74
2025-01-14 22:11:00,1.291,1.2931,1.291,1.2917,3872.29
2025-01-14 22:12:00,1.2921,1.2926,1.2915,1.2915,1717.1
2025-01-14 22:13:00,1.2916,1.2916,1.2915,1.2915,11.62
2025-01-14 22:14:00,1.2922,1.2925,1.2921,1.2923,1125.91
2025-01-14 22:15:00,1.2921,1.2924,1.2896,1.2896,2522.86
2025-01-14 22:16:00,1.2895,1.2897,1.289,1.2897,1199.77
2025-01-14 22:17:00,1.2896,1.29,1.2896,1.2896,1364.84
2025-01-14 22:18:00,1.2909,1.2912,1.2908,1.2909,1784.69
2025-01-14 22:19:00,1.2907,1.2921,1.2907,1.292,33686.92
2025-01-14 22:20:00,1.292,1.2936,1.292,1.2935,14293.9
2025-01-14 22:21:00,1.2936,1.2939,1.2929,1.2932,3216.87
2025-01-14 22:22:00,1.292,1.293,1.292,1.2929,3308.83
2025-01-14 22:23:00,1.293,1.2933,1.2924,1.293,2086.47
2025-01-14 22:24:00,1.293,1.2934,1.293,1.2933,1144.44
2025-01-14 22:25:00,1.2935,1.2958,1.2935,1.2958,1135.85
2025-01-14 22:26:00,1.2961,1.2967,1.2953,1.2953,27049.44
2025-01-14 22:27:00,1.2955,1.297,1.2955,1.297,1885.38
2025-01-14 22:28:00,1.2967,1.2967,1.2966,1.2966,119.13
2025-01-14 22:29:00,1.2967,1.299,1.2967,1.2975,19669.28
2025-01-14 22:30:00,1.2975,1.2984,1.2971,1.2971,1023.8
2025-01-14 22:31:00,1.297,1.297,1.295,1.2956,3341.56
2025-01-14 22:32:00,1.2957,1.2957,1.2957,1.2957,47.51
2025-01-14 22:33:00,1.2957,1.2961,1.2956,1.2961,1465.16
2025-01-14 22:34:00,1.2949,1.2949,1.2945,1.2945,11524.99
2025-01-14 22:35:00,1.2946,1.2965,1.2944,1.2965,2661.58
2025-01-14 22:36:00,1.2967,1.2972,1.2965,1.2972,1041.26
2025-01-14 22:37:00,1.2979,1.2982,1.2976,1.2977,4567.76
2025-01-14 22:38:00,1.2981,1.2986,1.2981,1.2986,568.9
2025-01-14 22:39:00,1.299,1.2999,1.299,1.2998,2409.35
2025-01-14 22:40:00,1.2996,1.3001,1.299,1.3,8385.55
2025-01-14 22:41:00,1.3,1.3008,1.2994,1.2996,9991.77
2025-01-14 22:42:00,1.2994,1.3004,1.2994,1.3002,1279.81
2025-01-14 22:43:00,1.3001,1.3003,1.2998,1.2999,657.98
2025-01-14 22:44:00,1.2995,1.3,1.2995,1.3,4990.65
2025-01-14 22:45:00,1.3,1.3015,1.3,1.3014,16835.37
2025-01-14 22:46:00,1.3015,1.3019,1.3012,1.3015,2389.79
2025-01-14 22:47:00,1.3015,1.3025,1.3011,1.3019,4579.08
2025-01-14 22:48:00,1.3016,1.3025,1.3013,1.3024,540.8
2025-01-14 22:49:00,1.3025,1.3044,1.3025,1.304,4937.02
2025-01-14 22:50:00,1.3041,1.3041,1.3036,1.3036,1758.63
2025-01-14 22:51:00,1.3035,1.3035,1.3033,1.3033,1262.11
2025-01-14 22:52:00,1.3029,1.3042,1.3029,1.3041,538.72
2025-01-14 22:53:00,1.3043,1.3049,1.3043,1.3049,1118.13
2025-01-14 22:54:00,1.3049,1.3061,1.3048,1.3054,11033.12
2025-01-14 22:55:00,1.3049,1.3052,1.3049,1.3052,102.21
2025-01-14 22:56:00,1.3051,1.3053,1.3051,1.3051,109.9
2025-01-14 22:57:00,1.3051,1.3065,1.303,1.3035,4962.34
2025-01-14 22:58:00,1.3032,1.3055,1.3031,1.3052,2161.98
2025-01-14 22:59:00,1.3038,1.3038,1.3022,1.3031,2679.38
2025-01-14 23:00:00,1.3037,1.3037,1.2999,1.3,4493.68
2025-01-14 23:01:00,1.2999,1.3022,1.2991,1.3011,2616.92
2025-01-14 23:02:00,1.3001,1.3003,1.2967,1.2971,3950.31
2025-01-14 23:03:00,1.2974,1.2984,1.297,1.2974,3482.59
2025-01-14 23:04:00,1.2977,1.2999,1.2974,1.2983,4551.21
2025-01-14 23:05:00,1.2986,1.2999,1.2984,1.2994,3709.56
2025-01-14 23:06:00,1.299,1.299,1.2972,1.2979,11160.67
2025-01-14 23:07:00,1.2978,1.3,1.2978,1.3,1612.85
2025-01-14 23:08:00,1.2998,1.2999,1.2972,1.2972,484.94
2025-01-14 23:09:00,1.2973,1.298,1.2971,1.2971,4956.63
2025-01-14 23:10:00,1.2971,1.298,1.2967,1.2967,1201.76
2025-01-14 23:11:00,1.2968,1.2982,1.2968,1.2977,4345.2
2025-01-14 23:12:00,1.2976,1.2976,1.2947,1.2948,1127.98
2025-01-14 23:13:00,1.2947,1.2948,1.2927,1.2927,3108.21
2025-01-14 23:14:00,1.2931,1.2944,1.293,1.2938,8825.63
2025-01-14 23:15:00,1.294,1.294,1.2929,1.2929,12065.86
2025-01-14 23:16:00,1.2936,1.2941,1.2924,1.2924,1471.58
2025-01-14 23:17:00,1.2924,1.2924,1.2913,1.2918,10237.45
2025-01-14 23:18:00,1.292,1.2927,1.2913,1.2925,13676.81
2025-01-14 23:19:00,1.2933,1.2941,1.2933,1.2934,994.3
2025-01-14 23:20:00,1.2937,1.2938,1.2904,1.2921,152660.87
2025-01-14 23:21:00,1.2922,1.2923,1.2888,1.2891,6177.58
2025-01-14 23:22:00,1.2892,1.2901,1.2889,1.2897,3198.13
2025-01-14 23:23:00,1.2891,1.29,1.2891,1.2899,3865.57
2025-01-14 23:24:00,1.2901,1.2902,1.2894,1.2894,2731.32
2025-01-14 23:25:00,1.2896,1.2902,1.2894,1.2896,9824.42
2025-01-14 23:26:00,1.2891,1.2899,1.2891,1.2898,3900.59
2025-01-14 23:27:00,1.2899,1.2899,1.2886,1.2889,4817.24
2025-01-14 23:28:00,1.2888,1.2902,1.2887,1.29,4152.84
2025-01-14 23:29:00,1.29,1.29,1.2896,1.2896,423.75
2025-01-14 23:30:00,1.2896,1.2907,1.2889,1.2889,1638.75
2025-01-14 23:31:00,1.2889,1.2913,1.2888,1.2913,19231.42
2025-01-14 23:32:00,1.2914,1.2914,1.2901,1.2901,1257.01
2025-01-14 23:33:00,1.2896,1.2896,1.2886,1.2887,424.61
2025-01-14 23:34:00,1.2886,1.2886,1.2875,1.2877,2723.34
2025-01-14 23:35:00,1.2874,1.2874,1.2861,1.2861,1176.81
2025-01-14 23:36:00,1.2858,1.2859,1.2844,1.2848,884.38
2025-01-14 23:37:00,1.2851,1.2851,1.2839,1.2844,3522.86
2025-01-14 23:38:00,1.2848,1.2851,1.284,1.2851,5763.38
2025-01-14 23:39:00,1.285,1.2856,1.2832,1.2832,8447.06
2025-01-14 23:40:00,1.2832,1.287,1.2832,1.287,10870.9
2025-01-14 23:41:00,1.2869,1.2872,1.2868,1.2872,111.23
2025-01-14 23:42:00,1.2871,1.2871,1.2869,1.2871,618.8
2025-01-14 23:43:00,1.287,1.2881,1.2864,1.2876,2574.04
2025-01-14 23:44:00,1.2877,1.2895,1.2877,1.2881,3743.73
2025-01-14 23:45:00,1.2878,1.2881,1.2878,1.2879,536.47
2025-01-14 23:46:00,1.2878,1.2881,1.2872,1.2874,2021.89
2025-01-14 23:47:00,1.2862,1.2862,1.2857,1.2859,369.85
2025-01-14 23:48:00,1.2854,1.2854,1.2846,1.2847,1071.65
2025-01-14 23:49:00,1.2845,1.2845,1.2834,1.2835,1041.02
2025-01-14 23:50:00,1.2835,1.2836,1.2816,1.2823,8840.96
2025-01-14 23:51:00,1.2822,1.2824,1.2819,1.282,1669.19
2025-01-14 23:52:00,1.2826,1.283,1.2818,1.2825,6270.79
2025-01-14 23:53:00,1.2826,1.2826,1.2817,1.2817,3749.51
2025-01-14 23:54:00,1.2817,1.2826,1.281,1.2822,7902.37
2025-01-14 23:55:00,1.2823,1.2833,1.2811,1.2812,4289.04
2025-01-14 23:56:00,1.2812,1.2813,1.2804,1.2804,1926.35
2025-01-14 23:57:00,1.2803,1.2803,1.2784,1.2791,6310.68
2025-01-14 23:58:00,1.2792,1.2801,1.2779,1.2788,12641.7
2025-01-14 23:59:00,1.2788,1.2802,1.2788,1.2802,1518.93
2025-01-15 00:00:00,1.2804,1.287,1.2803,1.283,34885.85
2025-01-15 00:01:00,1.2822,1.2848,1.2799,1.2799,3910.75
2025-01-15 00:02:00,1.2796,1.2811,1.278,1.2784,9379.0
2025-01-15 00:03:00,1.2781,1.2799,1.2766,1.277,16384.66
2025-01-15 00:04:00,1.2764,1.2773,1.275,1.2764,11176.92
2025-01-15 00:05:00,1.2761,1.2786,1.2756,1.2781,14309.62
2025-01-15 00:06:00,1.278,1.2782,1.2759,1.2767,2579.65
2025-01-15 00:07:00,1.2763,1.2797,1.2763,1.2786,7968.69
2025-01-15 00:08:00,1.2783,1.2817,1.2783,1.2813,5533.58
2025-01-15 00:09:00,1.2808,1.2817,1.2783,1.2785,5581.89
2025-01-15 00:10:00,1.2799,1.2808,1.2775,1.2779,2568.76
2025-01-15 00:11:00,1.2779,1.279,1.2759,1.279,5689.62
2025-01-15 00:12:00,1.2793,1.2794,1.278,1.2792,1315.81
2025-01-15 00:13:00,1.2798,1.2798,1.278,1.2789,2611.36
2025-01-15 00:14:00,1.2792,1.2801,1.2771,1.2783,6379.23
2025-01-15 00:15:00,1.2779,1.2794,1.2775,1.2792,7491.7
2025-01-15 00:16:00,1.2784,1.2784,1.277,1.277,4784.6
2025-01-15 00:17:00,1.2769,1.277,1.2729,1.2737,13135.37
2025-01-15 00:18:00,1.274,1.2753,1.274,1.2753,7793.0
2025-01-15 00:19:00,1.2761,1.2775,1.2744,1.2749,3403.15
2025-01-15 00:20:00,1.2745,1.2762,1.2745,1.2749,2054.18
2025-01-15 00:21:00,1.2739,1.2765,1.2734,1.2765,10641.42
2025-01-15 00:22:00,1.2768,1.2774,1.2757,1.2774,2533.55
2025-01-15 00:23:00,1.2771,1.2793,1.277,1.2775,12008.53
2025-01-15 00:24:00,1.2774,1.2785,1.2769,1.2781,4975.24
2025-01-15 00:25:00,1.2783,1.2808,1.2783,1.2786,17160.57
2025-01-15 00:26:00,1.2775,1.2793,1.2775,1.2791,6735.44
2025-01-15 00:27:00,1.2784,1.2785,1.2751,1.2752,7357.37
2025-01-15 00:28:00,1.2748,1.2748,1.273,1.2732,5691.56
2025-01-15 00:29:00,1.2738,1.2758,1.2731,1.2755,14008.8
2025-01-15 00:30:00,1.2759,1.2791,1.2743,1.2791,8023.07
2025-01-15 00:31:00,1.2793,1.2801,1.2783,1.279,10845.16
2025-01-15 00:32:00,1.279,1.279,1.2762,1.2768,5003.34
2025-01-15 00:33:00,1.2763,1.2775,1.2754,1.2775,7747.55
2025-01-15 00:34:00,1.2767,1.2767,1.2744,1.2744,9318.29
2025-01-15 00:35:00,1.2737,1.2748,1.2713,1.2719,6647.51
2025-01-15 00:36:00,1.2719,1.2722,1.2702,1.2703,4097.92
2025-01-15 00:37:00,1.2707,1.2716,1.2696,1.2705,4361.11
2025-01-15 00:38:00,1.2718,1.2739,1.2718,1.2724,9407.55
2025-01-15 00:39:00,1.2724,1.2741,1.2724,1.2726,15432.2
2025-01-15 00:40:00,1.273,1.2742,1.271,1.2713,5829.42
2025-01-15 00:41:00,1.2699,1.27,1.269,1.2693,3095.66
2025-01-15 00:42:00,1.2691,1.2705,1.2691,1.2698,25119.6
2025-01-15 00:43:00,1.27,1.2722,1.27,1.2711,37040.77
2025-01-15 00:44:00,1.2708,1.2721,1.2703,1.2717,2211.46
2025-01-15 00:45:00,1.272,1.272,1.2694,1.2694,7045.3
2025-01-15 00:46:00,1.2693,1.2712,1.2693,1.2706,4793.68
2025-01-15 00:47:00,1.2708,1.2729,1.2708,1.2729,5987.36
2025-01-15 00:48:00,1.2724,1.2731,1.2712,1.272,10901.33
2025-01-15 00:49:00,1.2721,1.2744,1.2721,1.2733,25439.24
2025-01-15 00:50:00,1.2733,1.274,1.2724,1.2728,18649.53
2025-01-15 00:51:00,1.2732,1.2752,1.2718,1.2718,8617.96
2025-01-15 00:52:00,1.2714,1.2721,1.2707,1.271,3009.18
2025-01-15 00:53:00,1.2713,1.2721,1.2704,1.2712,6556.51
2025-01-15 00:54:00,1.2713,1.272,1.2709,1.2709,3386.54
2025-01-15 00:55:00,1.2704,1.2733,1.2702,1.2731,1194.97
2025-01-15 00:56:00,1.2728,1.2728,1.2714,1.2714,568.29
2025-01-15 00:57:00,1.2714,1.2714,1.2711,1.2713,5035.92
2025-01-15 00:58:00,1.2715,1.2718,1.2708,1.271,4779.06
2025-01-15 00:59:00,1.2709,1.271,1.2702,1.2702,4475.76
2025-01-15 01:00:00,1.2701,1.2701,1.2678,1.2687,18394.75
2025-01-15 01:01:00,1.2697,1.2731,1.2693,1.273,4613.32
2025-01-15 01:02:00,1.2729,1.2757,1.2729,1.2749,9124.05
2025-01-15 01:03:00,1.2758,1.2763,1.2724,1.2725,8595.03
2025-01-15 01:04:00,1.2723,1.2743,1.2718,1.2727,7906.71
2025-01-15 01:05:00,1.2729,1.2749,1.2729,1.2742,3694.03
2025-01-15 01:06:00,1.2738,1.277,1.2738,1.2759,16789.91
2025-01-15 01:07:00,1.2759,1.277,1.2753,1.2754,10049.73
2025-01-15 01:08:00,1.2748,1.275,1.274,1.2742,12496.5
2025-01-15 01:09:00,1.2742,1.2753,1.2734,1.274,14356.58
2025-01-15 01:10:00,1.2739,1.275,1.2729,1.2739,22959.83
2025-01-15 01:11:00,1.2738,1.2738,1.2693,1.2693,11176.11
2025-01-15 01:12:00,1.2692,1.27,1.2692,1.2697,12186.19
2025-01-15 01:13:00,1.2695,1.27,1.2673,1.2674,13493.52
2025-01-15 01:14:00,1.2672,1.2681,1.2658,1.2658,15369.23
2025-01-15 01:15:00,1.2659,1.2659,1.263,1.2638,8223.65
2025-01-15 01:16:00,1.2635,1.2683,1.2629,1.2682,10124.98
2025-01-15 01:17:00,1.2683,1.2698,1.2678,1.2678,4125.91
2025-01-15 01:18:00,1.2664,1.2671,1.2654,1.2654,12246.66
2025-01-15 01:19:00,1.2655,1.2657,1.2644,1.2644,1775.45
2025-01-15 01:20:00,1.2644,1.2671,1.2644,1.2671,16000.36
2025-01-15 01:21:00,1.2671,1.2681,1.2663,1.2676,4571.39
2025-01-15 01:22:00,1.2681,1.27,1.2681,1.2694,4002.55
2025-01-15 01:23:00,1.2689,1.2693,1.2686,1.269,4727.46
2025-01-15 01:24:00,1.269,1.2725,1.269,1.2718,2792.62
2025-01-15 01:25:00,1.2721,1.2776,1.2721,1.2773,15645.57
2025-01-15 01:26:00,1.2774,1.2775,1.2747,1.2757,19387.61
2025-01-15 01:27:00,1.2761,1.2761,1.2741,1.2741,4803.82
2025-01-15 01:28:00,1.2742,1.2745,1.2727,1.2727,13236.81
2025-01-15 01:29:00,1.2729,1.2752,1.2727,1.275,16351.16
2025-01-15 01:30:00,1.2749,1.2749,1.271,1.271,23202.71
2025-01-15 01:31:00,1.2709,1.273,1.2703,1.2712,32992.48
2025-01-15 01:32:00,1.2712,1.2745,1.2712,1.2731,53388.85
2025-01-15 01:33:00,1.2731,1.2781,1.273,1.2774,27179.04
2025-01-15 01:34:00,1.2777,1.2824,1.2777,1.2787,28674.25
2025-01-15 01:35:00,1.2784,1.2813,1.2775,1.279,20499.75
2025-01-15 01:36:00,1.2795,1.2846,1.2795,1.283,25336.72
2025-01-15 01:37:00,1.2826,1.2843,1.28,1.2822,11808.67
2025-01-15 01:38:00,1.2814,1.2814,1.2725,1.2742,55520.12
2025-01-15 01:39:00,1.2739,1.2759,1.2734,1.2736,15770.91
2025-01-15 01:40:00,1.2727,1.2728,1.2716,1.2728,15655.11
2025-01-15 01:41:00,1.2718,1.2759,1.2709,1.2758,4575.98
2025-01-15 01:42:00,1.2753,1.2758,1.2739,1.2755,4794.35
2025-01-15 01:43:00,1.2744,1.2803,1.2741,1.2797,12917.45
2025-01-15 01:44:00,1.2796,1.281,1.277,1.277,3842.47
2025-01-15 01:45:00,1.2773,1.2791,1.2744,1.2753,13308.85
2025-01-15 01:46:00,1.2755,1.2805,1.2755,1.2777,28554.45
2025-01-15 01:47:00,1.2778,1.2778,1.2733,1.2733,11308.55
2025-01-15 01:48:00,1.2731,1.275,1.2713,1.2723,5247.38
2025-01-15 01:49:00,1.273,1.2747,1.2716,1.2725,4808.81
2025-01-15 01:50:00,1.2725,1.2729,1.2684,1.2685,4372.05
2025-01-15 01:51:00,1.2687,1.2712,1.2687,1.2689,2009.21
2025-01-15 01:52:00,1.2681,1.2702,1.2668,1.2691,5774.21
2025-01-15 01:53:00,1.2692,1.2694,1.2688,1.2694,882.32
2025-01-15 01:54:00,1.2704,1.2738,1.2704,1.2736,4589.31
2025-01-15 01:55:00,1.2737,1.2759,1.2735,1.2759,6081.42
2025-01-15 01:56:00,1.2764,1.2769,1.2726,1.2726,12699.21
2025-01-15 01:57:00,1.2724,1.274,1.2724,1.274,3789.89
2025-01-15 01:58:00,1.2739,1.274,1.2728,1.2731,2967.44
2025-01-15 01:59:00,1.2728,1.2728,1.2703,1.2703,5943.69
2025-01-15 02:00:00,1.2704,1.2722,1.2683,1.2701,5980.12
2025-01-15 02:01:00,1.2702,1.2728,1.2697,1.2703,2884.36
2025-01-15 02:02:00,1.2693,1.2725,1.2693,1.2725,3932.78
2025-01-15 02:03:00,1.2727,1.2731,1.2702,1.2714,4189.51
2025-01-15 02:04:00,1.2717,1.2737,1.2709,1.2722,13717.37
2025-01-15 02:05:00,1.2716,1.2755,1.2716,1.2745,26047.58
2025-01-15 02:06:00,1.2753,1.2758,1.2737,1.2742,11120.19
2025-01-15 02:07:00,1.2739,1.2751,1.2685,1.2696,23283.78
2025-01-15 02:08:00,1.2695,1.27,1.267,1.2677,23257.26
2025-01-15 02:09:00,1.2681,1.2703,1.2674,1.2675,10207.52
2025-01-15 02:10:00,1.2676,1.2682,1.2646,1.265,20712.21
2025-01-15 02:11:00,1.2646,1.2651,1.2613,1.2623,32157.04
2025-01-15 02:12:00,1.2624,1.2641,1.2624,1.2625,13628.94
2025-01-15 02:13:00,1.2631,1.2654,1.2631,1.2652,5206.55
2025-01-15 02:14:00,1.2652,1.2674,1.2652,1.2666,9396.85
2025-01-15 02:15:00,1.2663,1.267,1.2638,1.2638,11134.2
2025-01-15 02:16:00,1.2641,1.2641,1.2598,1.2599,13623.96
2025-01-15 02:17:00,1.261,1.2647,1.261,1.2626,6216.29
2025-01-15 02:18:00,1.2622,1.2622,1.26,1.2611,5791.48
2025-01-15 02:19:00,1.2604,1.2617,1.2604,1.2609,2240.12
2025-01-15 02:20:00,1.2606,1.262,1.2605,1.262,2877.58
2025-01-15 02:21:00,1.2621,1.2623,1.2594,1.2594,4876.03
2025-01-15 02:22:00,1.2601,1.2611,1.2594,1.2595,6451.01
2025-01-15 02:23:00,1.2598,1.2616,1.2598,1.2599,2589.95
2025-01-15 02:24:00,1.2605,1.2609,1.2599,1.2599,1406.53
2025-01-15 02:25:00,1.2598,1.26,1.2587,1.2592,1916.21
2025-01-15 02:26:00,1.2598,1.2635,1.2596,1.2635,7482.24
2025-01-15 02:27:00,1.2629,1.2633,1.2615,1.2615,3694.32
2025-01-15 02:28:00,1.2615,1.2615,1.2603,1.2611,2089.77
2025-01-15 02:29:00,1.2607,1.2607,1.2584,1.2588,1021.07
2025-01-15 02:30:00,1.2583,1.2589,1.2563,1.2571,4285.83
2025-01-15 02:31:00,1.2576,1.2577,1.2542,1.2543,13365.18
2025-01-15 02:32:00,1.2543,1.2557,1.2543,1.2551,3526.3
2025-01-15 02:33:00,1.2547,1.2579,1.2547,1.2555,17968.16
2025-01-15 02:34:00,1.2557,1.2563,1.2542,1.2559,13823.48
2025-01-15 02:35:00,1.2564,1.2578,1.2541,1.2546,3157.62
2025-01-15 02:36:00,1.254,1.2557,1.2524,1.2524,13701.33
2025-01-15 02:37:00,1.2524,1.2548,1.2522,1.254,22857.04
2025-01-15 02:38:00,1.2545,1.2557,1.2535,1.2543,30268.18
2025-01-15 02:39:00,1.254,1.255,1.2534,1.2538,14998.66
2025-01-15 02:40:00,1.254,1.2542,1.2531,1.2537,9762.41
2025-01-15 02:41:00,1.253,1.2539,1.2527,1.2539,527.71
2025-01-15 02:42:00,1.253,1.2552,1.2525,1.2543,6245.7
2025-01-15 02:43:00,1.2547,1.256,1.2543,1.2547,6212.29
2025-01-15 02:44:00,1.2557,1.256,1.2548,1.2549,3996.48
2025-01-15 02:45:00,1.2549,1.2559,1.2532,1.2542,16791.95
2025-01-15 02:46:00,1.2548,1.2563,1.2548,1.2554,4548.24
2025-01-15 02:47:00,1.2558,1.2601,1.2558,1.2601,2826.84
2025-01-15 02:48:00,1.2607,1.262,1.2595,1.262,1905.1
2025-01-15 02:49:00,1.2622,1.2635,1.2612,1.2615,6430.16
2025-01-15 02:50:00,1.2618,1.263,1.261,1.2622,1847.14
2025-01-15 02:51:00,1.2624,1.2631,1.2622,1.2628,4396.65
2025-01-15 02:52:00,1.263,1.263,1.2605,1.263,1624.57
2025-01-15 02:53:00,1.2622,1.2631,1.2621,1.2631,3183.47
2025-01-15 02:54:00,1.2632,1.2634,1.2601,1.2601,1898.74
2025-01-15 02:55:00,1.2596,1.2611,1.2596,1.2605,3587.94
2025-01-15 02:56:00,1.2602,1.261,1.2587,1.2601,5640.43
2025-01-15 02:57:00,1.2611,1.2623,1.2611,1.2616,4244.83
2025-01-15 02:58:00,1.2608,1.2611,1.2598,1.26,10700.65
2025-01-15 02:59:00,1.2599,1.2599,1.2563,1.2563,4851.76
2025-01-15 03:00:00,1.2552,1.2591,1.2552,1.2576,9992.11
2025-01-15 03:01:00,1.2571,1.2592,1.2571,1.2585,4327.86
2025-01-15 03:02:00,1.258,1.258,1.2553,1.2554,6537.21
2025-01-15 03:03:00,1.2558,1.2592,1.2558,1.2574,9779.67
2025-01-15 03:04:00,1.2558,1.2559,1.255,1.2558,3737.89
2025-01-15 03:05:00,1.2562,1.2573,1.2534,1.2538,10445.41
2025-01-15 03:06:00,1.2533,1.2584,1.2533,1.2578,9026.03
2025-01-15 03:07:00,1.2576,1.2593,1.2576,1.2583,2073.95
2025-01-15 03:08:00,1.2584,1.259,1.258,1.258,1489.61
2025-01-15 03:09:00,1.2582,1.2598,1.2582,1.2598,2176.45
2025-01-15 03:10:00,1.2599,1.2652,1.2595,1.2642,7778.71
2025-01-15 03:11:00,1.2642,1.265,1.2631,1.2643,6725.91
2025-01-15 03:12:00,1.2646,1.2654,1.2635,1.2635,4461.17
2025-01-15 03:13:00,1.2634,1.2634,1.2617,1.262,6458.22
2025-01-15 03:14:00,1.2615,1.2629,1.2614,1.2623,4578.6
2025-01-15 03:15:00,1.2619,1.2622,1.2613,1.2615,4679.66
2025-01-15 03:16:00,1.2615,1.264,1.2609,1.264,1187.28
2025-01-15 03:17:00,1.2646,1.2646,1.2624,1.2624,1216.23
2025-01-15 03:18:00,1.2624,1.2624,1.2589,1.2589,3968.64
2025-01-15 03:19:00,1.2588,1.2593,1.2582,1.2593,17978.81
2025-01-15 03:20:00,1.258,1.2581,1.256,1.256,6304.25
2025-01-15 03:21:00,1.256,1.2579,1.256,1.2563,3377.2
2025-01-15 03:22:00,1.2561,1.2589,1.2561,1.2589,3134.84
2025-01-15 03:23:00,1.2589,1.2601,1.2589,1.2601,2216.58
2025-01-15 03:24:00,1.26,1.2619,1.2596,1.2613,2626.59
2025-01-15 03:25:00,1.2608,1.2608,1.2599,1.2604,3450.61
2025-01-15 03:26:00,1.2601,1.2601,1.2589,1.2589,283.76
2025-01-15 03:27:00,1.2582,1.2582,1.2575,1.2581,3522.27
2025-01-15 03:28:00,1.2579,1.2579,1.2569,1.2578,1669.57
2025-01-15 03:29:00,1.2578,1.2594,1.2578,1.2594,527.76
2025-01-15 03:30:00,1.2596,1.2619,1.2596,1.2611,3563.51
2025-01-15 03:31:00,1.2613,1.2618,1.2604,1.2605,3134.64
2025-01-15 03:32:00,1.2617,1.2632,1.2617,1.262,1678.2
2025-01-15 03:33:00,1.2615,1.2622,1.2605,1.2616,11951.62
2025-01-15 03:34:00,1.2611,1.2612,1.2609,1.2609,763.75
2025-01-15 03:35:00,1.2603,1.2614,1.2595,1.2614,3298.92
2025-01-15 03:36:00,1.262,1.2624,1.2614,1.2614,1794.22
2025-01-15 03:37:00,1.2617,1.2638,1.2617,1.2635,2532.4
2025-01-15 03:38:00,1.2637,1.2637,1.2626,1.2629,776.8
2025-01-15 03:39:00,1.2627,1.2632,1.2618,1.2632,1324.6
2025-01-15 03:40:00,1.2636,1.2638,1.2615,1.2619,1692.99
2025-01-15 03:41:00,1.2618,1.263,1.2606,1.2606,1276.96
2025-01-15 03:42:00,1.2609,1.2618,1.2609,1.2618,977.01
2025-01-15 03:43:00,1.2615,1.2615,1.2594,1.2605,8369.87
2025-01-15 03:44:00,1.2604,1.2605,1.2594,1.2605,588.16
2025-01-15 03:45:00,1.2608,1.2613,1.2593,1.2593,3176.01
2025-01-15 03:46:00,1.2586,1.2599,1.258,1.258,4908.44
2025-01-15 03:47:00,1.2573,1.2586,1.2573,1.2586,5435.23
2025-01-15 03:48:00,1.2585,1.2591,1.2575,1.2591,2674.69
2025-01-15 03:49:00,1.2592,1.2609,1.2592,1.2605,4522.25
2025-01-15 03:50:00,1.2612,1.2618,1.2612,1.2614,5513.34
2025-01-15 03:51:00,1.2614,1.2642,1.2614,1.2629,8187.26
2025-01-15 03:52:00,1.2619,1.2621,1.2612,1.2617,1491.45
2025-01-15 03:53:00,1.2614,1.2627,1.261,1.2626,2491.92
2025-01-15 03:54:00,1.2621,1.2621,1.261,1.2616,8883.95
2025-01-15 03:55:00,1.2614,1.2619,1.2614,1.2617,495.21
2025-01-15 03:56:00,1.263,1.2643,1.2625,1.2643,3698.78
2025-01-15 03:57:00,1.265,1.2656,1.2644,1.2646,875.85
2025-01-15 03:58:00,1.2642,1.2665,1.2642,1.2664,23336.8
2025-01-15 03:59:00,1.2665,1.2676,1.2665,1.2674,10736.05
2025-01-15 04:00:00,1.2671,1.2753,1.2671,1.274,40855.97
2025-01-15 04:01:00,1.273,1.2763,1.272,1.2746,9839.81
2025-01-15 04:02:00,1.276,1.2763,1.2723,1.2731,9279.31
2025-01-15 04:03:00,1.2717,1.2729,1.2702,1.2726,6596.48
2025-01-15 04:04:00,1.2728,1.2728,1.2689,1.2714,8232.64
2025-01-15 04:05:00,1.2706,1.2714,1.2682,1.2714,7852.68
2025-01-15 04:06:00,1.2714,1.2715,1.2689,1.2692,24211.7
2025-01-15 04:07:00,1.269,1.2695,1.266,1.2664,57596.54
2025-01-15 04:08:00,1.266,1.2673,1.265,1.2659,5668.07
