timestamp,open,high,low,close,volume
2025-01-13 07:02:00,15.263,15.278,15.254,15.272,307.56
2025-01-13 07:03:00,15.264,15.264,15.242,15.251,23.75
2025-01-13 07:04:00,15.287,15.291,15.274,15.274,490.53
2025-01-13 07:05:00,15.25,15.25,15.214,15.22,80.05
2025-01-13 07:06:00,15.218,15.237,15.216,15.228,98.73
2025-01-13 07:07:00,15.23,15.249,15.221,15.233,44.58
2025-01-13 07:08:00,15.249,15.279,15.24,15.243,304.81
2025-01-13 07:09:00,15.268,15.268,15.256,15.266,33.51
2025-01-13 07:10:00,15.295,15.309,15.289,15.305,93.21
2025-01-13 07:11:00,15.309,15.322,15.296,15.31,262.06
2025-01-13 07:12:00,15.314,15.314,15.295,15.304,48.95
2025-01-13 07:13:00,15.302,15.302,15.288,15.293,29.77
2025-01-13 07:14:00,15.301,15.301,15.282,15.282,42.43
2025-01-13 07:15:00,15.265,15.266,15.251,15.266,125.67
2025-01-13 07:16:00,15.264,15.284,15.262,15.274,173.32
2025-01-13 07:17:00,15.273,15.305,15.273,15.305,71.28
2025-01-13 07:18:00,15.311,15.315,15.297,15.297,116.91
2025-01-13 07:19:00,15.307,15.316,15.297,15.303,34.22
2025-01-13 07:20:00,15.305,15.333,15.305,15.333,21.54
2025-01-13 07:21:00,15.348,15.371,15.336,15.371,336.66
2025-01-13 07:22:00,15.376,15.391,15.347,15.388,270.02
2025-01-13 07:23:00,15.387,15.387,15.356,15.359,73.16
2025-01-13 07:24:00,15.359,15.359,15.359,15.359,0.39
2025-01-13 07:25:00,15.373,15.388,15.343,15.345,464.44
2025-01-13 07:26:00,15.34,15.34,15.335,15.335,67.24
2025-01-13 07:27:00,15.328,15.328,15.292,15.293,684.52
2025-01-13 07:28:00,15.293,15.293,15.293,15.293,0.0
2025-01-13 07:29:00,15.32,15.321,15.314,15.316,12.62
2025-01-13 07:30:00,15.305,15.305,15.283,15.288,46.82
2025-01-13 07:31:00,15.282,15.282,15.264,15.268,76.52
2025-01-13 07:32:00,15.275,15.313,15.275,15.301,71.87
2025-01-13 07:33:00,15.296,15.299,15.296,15.299,5.55
2025-01-13 07:34:00,15.299,15.318,15.299,15.313,28.4
2025-01-13 07:35:00,15.318,15.377,15.318,15.369,494.44
2025-01-13 07:36:00,15.378,15.381,15.374,15.381,12.74
2025-01-13 07:37:00,15.386,15.445,15.377,15.443,147.72
2025-01-13 07:38:00,15.441,15.471,15.429,15.463,633.68
2025-01-13 07:39:00,15.463,15.474,15.446,15.446,220.16
2025-01-13 07:40:00,15.448,15.468,15.447,15.465,307.31
2025-01-13 07:41:00,15.468,15.468,15.454,15.461,42.32
2025-01-13 07:42:00,15.47,15.495,15.465,15.472,1227.9
2025-01-13 07:43:00,15.468,15.469,15.463,15.469,34.65
2025-01-13 07:44:00,15.475,15.475,15.45,15.457,119.8
2025-01-13 07:45:00,15.459,15.459,15.444,15.453,29.57
2025-01-13 07:46:00,15.449,15.449,15.411,15.411,140.2
2025-01-13 07:47:00,15.407,15.434,15.393,15.434,268.31
2025-01-13 07:48:00,15.436,15.436,15.421,15.43,100.76
2025-01-13 07:49:00,15.413,15.413,15.389,15.389,55.79
2025-01-13 07:50:00,15.383,15.408,15.376,15.408,95.03
2025-01-13 07:51:00,15.416,15.416,15.396,15.401,68.11
2025-01-13 07:52:00,15.401,15.401,15.393,15.394,24.92
2025-01-13 07:53:00,15.392,15.392,15.38,15.392,104.86
2025-01-13 07:54:00,15.391,15.391,15.367,15.376,237.08
2025-01-13 07:55:00,15.383,15.383,15.366,15.37,357.44
2025-01-13 07:56:00,15.363,15.372,15.363,15.372,92.67
2025-01-13 07:57:00,15.376,15.407,15.376,15.405,48.12
2025-01-13 07:58:00,15.4,15.4,15.396,15.396,184.98
2025-01-13 07:59:00,15.396,15.418,15.396,15.417,25.57
2025-01-13 08:00:00,15.426,15.447,15.41,15.41,156.51
2025-01-13 08:01:00,15.408,15.408,15.396,15.396,24.94
2025-01-13 08:02:00,15.396,15.402,15.384,15.399,69.06
2025-01-13 08:03:00,15.402,15.402,15.379,15.379,146.01
2025-01-13 08:04:00,15.364,15.374,15.352,15.359,46.96
2025-01-13 08:05:00,15.361,15.364,15.341,15.341,110.83
2025-01-13 08:06:00,15.339,15.339,15.316,15.317,163.08
2025-01-13 08:07:00,15.317,15.321,15.316,15.317,36.28
2025-01-13 08:08:00,15.314,15.318,15.237,15.26,377.23
2025-01-13 08:09:00,15.257,15.286,15.205,15.27,1276.24
2025-01-13 08:10:00,15.263,15.265,15.209,15.23,652.34
2025-01-13 08:11:00,15.247,15.25,15.234,15.239,44.48
2025-01-13 08:12:00,15.24,15.248,15.238,15.238,72.1
2025-01-13 08:13:00,15.236,15.239,15.236,15.239,3.08
2025-01-13 08:14:00,15.243,15.243,15.238,15.238,42.05
2025-01-13 08:15:00,15.247,15.247,15.209,15.212,62.46
2025-01-13 08:16:00,15.215,15.216,15.215,15.216,3.52
2025-01-13 08:17:00,15.204,15.204,15.179,15.179,68.71
2025-01-13 08:18:00,15.193,15.194,15.187,15.192,31.2
2025-01-13 08:19:00,15.195,15.195,15.189,15.192,4.75
2025-01-13 08:20:00,15.189,15.194,15.171,15.188,147.52
2025-01-13 08:21:00,15.184,15.184,15.179,15.183,12.34
2025-01-13 08:22:00,15.183,15.186,15.152,15.163,673.13
2025-01-13 08:23:00,15.157,15.157,15.047,15.064,2966.27
2025-01-13 08:24:00,15.071,15.112,15.071,15.102,67.28
2025-01-13 08:25:00,15.102,15.109,15.083,15.109,115.59
2025-01-13 08:26:00,15.117,15.134,15.107,15.124,181.56
2025-01-13 08:27:00,15.13,15.138,15.117,15.133,248.23
2025-01-13 08:28:00,15.131,15.131,15.131,15.131,0.62
2025-01-13 08:29:00,15.118,15.118,15.109,15.117,59.52
2025-01-13 08:30:00,15.128,15.128,15.097,15.106,108.0
2025-01-13 08:31:00,15.116,15.116,15.107,15.108,147.93
2025-01-13 08:32:00,15.099,15.099,15.071,15.073,256.27
2025-01-13 08:33:00,15.068,15.068,15.039,15.045,110.73
2025-01-13 08:34:00,15.04,15.055,15.03,15.055,230.69
2025-01-13 08:35:00,15.055,15.055,15.055,15.055,0.0
2025-01-13 08:36:00,15.096,15.102,15.054,15.054,248.91
2025-01-13 08:37:00,15.061,15.071,15.048,15.051,200.58
2025-01-13 08:38:00,15.053,15.063,15.053,15.063,262.66
2025-01-13 08:39:00,15.061,15.07,15.05,15.07,192.83
2025-01-13 08:40:00,15.07,15.072,15.058,15.06,62.27
2025-01-13 08:41:00,15.074,15.074,15.054,15.054,42.18
2025-01-13 08:42:00,15.054,15.071,15.054,15.065,38.03
2025-01-13 08:43:00,15.053,15.058,15.053,15.058,7.92
2025-01-13 08:44:00,15.057,15.057,15.045,15.045,6.53
2025-01-13 08:45:00,15.041,15.052,15.032,15.032,424.62
2025-01-13 08:46:00,15.035,15.035,15.018,15.02,579.61
2025-01-13 08:47:00,15.016,15.016,14.945,14.964,1726.73
2025-01-13 08:48:00,14.962,14.962,14.955,14.96,42.48
2025-01-13 08:49:00,14.958,14.958,14.886,14.913,2018.64
2025-01-13 08:50:00,14.908,14.913,14.906,14.91,146.64
2025-01-13 08:51:00,14.909,14.931,14.907,14.931,93.25
2025-01-13 08:52:00,14.919,14.92,14.907,14.907,51.12
2025-01-13 08:53:00,14.917,14.917,14.915,14.915,1.7
2025-01-13 08:54:00,14.911,14.911,14.906,14.906,387.4
2025-01-13 08:55:00,14.905,14.918,14.903,14.918,93.07
2025-01-13 08:56:00,14.918,14.918,14.876,14.895,999.03
2025-01-13 08:57:00,14.91,14.91,14.905,14.906,44.27
2025-01-13 08:58:00,14.902,14.902,14.886,14.902,522.5
2025-01-13 08:59:00,14.897,14.902,14.886,14.902,152.57
2025-01-13 09:00:00,14.902,14.909,14.887,14.891,152.33
2025-01-13 09:01:00,14.894,14.905,14.894,14.902,57.1
2025-01-13 09:02:00,14.905,14.913,14.903,14.911,662.0
2025-01-13 09:03:00,14.913,14.913,14.891,14.892,595.02
2025-01-13 09:04:00,14.887,14.888,14.848,14.866,946.32
2025-01-13 09:05:00,14.872,14.888,14.864,14.868,299.79
2025-01-13 09:06:00,14.876,14.876,14.82,14.826,912.99
2025-01-13 09:07:00,14.826,14.837,14.79,14.795,718.65
2025-01-13 09:08:00,14.786,14.786,14.742,14.748,388.35
2025-01-13 09:09:00,14.75,14.826,14.75,14.826,43.15
2025-01-13 09:10:00,14.828,14.838,14.817,14.822,134.85
2025-01-13 09:11:00,14.831,14.835,14.807,14.809,85.6
2025-01-13 09:12:00,14.791,14.796,14.79,14.796,23.61
2025-01-13 09:13:00,14.8,14.803,14.78,14.78,13.85
2025-01-13 09:14:00,14.767,14.791,14.755,14.78,395.12
2025-01-13 09:15:00,14.778,14.778,14.734,14.756,633.53
2025-01-13 09:16:00,14.747,14.747,14.711,14.736,241.37
2025-01-13 09:17:00,14.73,14.742,14.719,14.72,169.85
2025-01-13 09:18:00,14.715,14.737,14.708,14.722,191.55
2025-01-13 09:19:00,14.715,14.718,14.701,14.706,208.94
2025-01-13 09:20:00,14.701,14.721,14.681,14.689,375.98
2025-01-13 09:21:00,14.696,14.698,14.687,14.691,45.74
2025-01-13 09:22:00,14.686,14.687,14.675,14.677,31.19
2025-01-13 09:23:00,14.684,14.69,14.684,14.686,3.38
2025-01-13 09:24:00,14.685,14.685,14.664,14.676,246.43
2025-01-13 09:25:00,14.659,14.681,14.655,14.674,143.72
2025-01-13 09:26:00,14.675,14.69,14.668,14.679,138.21
2025-01-13 09:27:00,14.667,14.668,14.662,14.662,9.86
2025-01-13 09:28:00,14.655,14.655,14.631,14.634,416.21
2025-01-13 09:29:00,14.636,14.637,14.575,14.593,1534.72
2025-01-13 09:30:00,14.596,14.626,14.593,14.595,102.88
2025-01-13 09:31:00,14.599,14.616,14.592,14.601,197.13
2025-01-13 09:32:00,14.609,14.609,14.573,14.586,261.17
2025-01-13 09:33:00,14.599,14.613,14.537,14.54,1211.13
2025-01-13 09:34:00,14.545,14.582,14.537,14.549,636.52
2025-01-13 09:35:00,14.548,14.618,14.548,14.613,431.99
2025-01-13 09:36:00,14.614,14.666,14.614,14.666,416.0
2025-01-13 09:37:00,14.674,14.735,14.674,14.712,1042.02
2025-01-13 09:38:00,14.719,14.743,14.717,14.743,307.91
2025-01-13 09:39:00,14.756,14.781,14.729,14.76,363.22
2025-01-13 09:40:00,14.766,14.791,14.761,14.776,110.69
2025-01-13 09:41:00,14.776,14.776,14.763,14.766,183.71
2025-01-13 09:42:00,14.761,14.761,14.74,14.74,1159.9
2025-01-13 09:43:00,14.739,14.749,14.733,14.739,55.69
2025-01-13 09:44:00,14.742,14.763,14.742,14.754,76.32
2025-01-13 09:45:00,14.754,14.757,14.743,14.749,66.94
2025-01-13 09:46:00,14.741,14.78,14.735,14.774,194.55
2025-01-13 09:47:00,14.781,14.83,14.781,14.825,423.17
2025-01-13 09:48:00,14.821,14.831,14.817,14.826,206.25
2025-01-13 09:49:00,14.823,14.823,14.801,14.81,97.84
2025-01-13 09:50:00,14.806,14.811,14.795,14.8,86.2
2025-01-13 09:51:00,14.802,14.802,14.761,14.767,115.94
2025-01-13 09:52:00,14.76,14.76,14.748,14.748,104.81
2025-01-13 09:53:00,14.756,14.775,14.756,14.775,37.26
2025-01-13 09:54:00,14.769,14.769,14.769,14.769,1.69
2025-01-13 09:55:00,14.748,14.748,14.726,14.729,166.95
2025-01-13 09:56:00,14.736,14.737,14.735,14.737,61.19
2025-01-13 09:57:00,14.735,14.745,14.735,14.745,15.85
2025-01-13 09:58:00,14.741,14.75,14.728,14.748,70.06
2025-01-13 09:59:00,14.751,14.752,14.75,14.75,47.66
2025-01-13 10:00:00,14.733,14.733,14.716,14.716,84.1
2025-01-13 10:01:00,14.712,14.731,14.705,14.731,82.35
2025-01-13 10:02:00,14.744,14.744,14.68,14.708,201.79
2025-01-13 10:03:00,14.716,14.725,14.7,14.704,44.94
2025-01-13 10:04:00,14.68,14.713,14.67,14.713,369.78
2025-01-13 10:05:00,14.706,14.706,14.686,14.686,97.68
2025-01-13 10:06:00,14.676,14.709,14.675,14.685,118.88
2025-01-13 10:07:00,14.685,14.698,14.681,14.684,95.66
2025-01-13 10:08:00,14.692,14.692,14.678,14.678,19.55
2025-01-13 10:09:00,14.672,14.703,14.663,14.697,93.8
2025-01-13 10:10:00,14.702,14.704,14.689,14.689,121.56
2025-01-13 10:11:00,14.694,14.699,14.686,14.699,68.85
2025-01-13 10:12:00,14.694,14.694,14.674,14.675,65.32
2025-01-13 10:13:00,14.687,14.687,14.669,14.669,19.66
2025-01-13 10:14:00,14.661,14.662,14.635,14.645,285.1
2025-01-13 10:15:00,14.645,14.645,14.62,14.621,148.88
2025-01-13 10:16:00,14.623,14.632,14.612,14.624,163.65
2025-01-13 10:17:00,14.621,14.641,14.614,14.614,511.73
2025-01-13 10:18:00,14.613,14.634,14.613,14.634,89.01
2025-01-13 10:19:00,14.629,14.649,14.629,14.647,40.93
2025-01-13 10:20:00,14.656,14.672,14.641,14.641,401.96
2025-01-13 10:21:00,14.641,14.659,14.638,14.658,38.66
2025-01-13 10:22:00,14.658,14.658,14.622,14.644,253.04
2025-01-13 10:23:00,14.646,14.647,14.633,14.633,32.04
2025-01-13 10:24:00,14.624,14.629,14.599,14.599,79.13
2025-01-13 10:25:00,14.594,14.609,14.583,14.583,68.42
2025-01-13 10:26:00,14.597,14.597,14.591,14.591,24.54
2025-01-13 10:27:00,14.588,14.599,14.572,14.584,458.44
2025-01-13 10:28:00,14.586,14.606,14.571,14.571,201.4
2025-01-13 10:29:00,14.571,14.591,14.571,14.591,33.23
2025-01-13 10:30:00,14.589,14.595,14.546,14.546,83.5
2025-01-13 10:31:00,14.555,14.592,14.555,14.59,133.8
2025-01-13 10:32:00,14.588,14.588,14.545,14.545,202.65
2025-01-13 10:33:00,14.546,14.553,14.537,14.548,59.74
2025-01-13 10:34:00,14.541,14.602,14.541,14.602,639.37
2025-01-13 10:35:00,14.592,14.623,14.592,14.621,110.14
2025-01-13 10:36:00,14.615,14.692,14.604,14.692,686.26
2025-01-13 10:37:00,14.692,14.761,14.692,14.746,893.35
2025-01-13 10:38:00,14.751,14.753,14.719,14.726,128.09
2025-01-13 10:39:00,14.705,14.708,14.705,14.707,84.86
2025-01-13 10:40:00,14.707,14.787,14.704,14.772,492.72
2025-01-13 10:41:00,14.77,14.77,14.75,14.758,129.26
2025-01-13 10:42:00,14.754,14.799,14.753,14.771,181.44
2025-01-13 10:43:00,14.776,14.776,14.742,14.742,64.67
2025-01-13 10:44:00,14.744,14.752,14.741,14.751,43.44
2025-01-13 10:45:00,14.753,14.778,14.737,14.778,84.44
2025-01-13 10:46:00,14.776,14.799,14.776,14.799,127.52
2025-01-13 10:47:00,14.8,14.808,14.781,14.787,799.74
2025-01-13 10:48:00,14.779,14.789,14.77,14.77,57.22
2025-01-13 10:49:00,14.772,14.775,14.768,14.768,42.36
2025-01-13 10:50:00,14.767,14.786,14.761,14.784,199.66
2025-01-13 10:51:00,14.784,14.821,14.4,14.438,8623.91
2025-01-13 10:52:00,14.428,14.449,14.415,14.441,1654.87
2025-01-13 10:53:00,14.437,14.439,14.405,14.43,321.22
2025-01-13 10:54:00,14.425,14.436,14.416,14.416,58.71
2025-01-13 10:55:00,14.417,14.43,14.415,14.417,204.62
2025-01-13 10:56:00,14.425,14.447,14.418,14.437,138.5
2025-01-13 10:57:00,14.435,14.449,14.415,14.447,333.04
2025-01-13 10:58:00,14.452,14.469,14.452,14.467,128.64
2025-01-13 10:59:00,14.467,14.468,14.453,14.458,386.92
2025-01-13 11:00:00,14.463,14.464,14.43,14.43,645.28
2025-01-13 11:01:00,14.435,14.457,14.435,14.455,178.26
2025-01-13 11:02:00,14.447,14.479,14.431,14.463,594.82
2025-01-13 11:03:00,14.46,14.466,14.46,14.466,31.43
2025-01-13 11:04:00,14.475,14.48,14.471,14.48,202.28
2025-01-13 11:05:00,14.481,14.483,14.461,14.461,70.75
2025-01-13 11:06:00,14.46,14.461,14.431,14.432,98.12
2025-01-13 11:07:00,14.433,14.433,14.432,14.432,12.82
2025-01-13 11:08:00,14.426,14.426,14.418,14.419,32.95
2025-01-13 11:09:00,14.416,14.416,14.386,14.388,107.06
2025-01-13 11:10:00,14.389,14.39,14.371,14.373,90.21
2025-01-13 11:11:00,14.371,14.379,14.356,14.379,149.31
2025-01-13 11:12:00,14.383,14.384,14.379,14.379,46.91
2025-01-13 11:13:00,14.376,14.379,14.342,14.355,401.14
2025-01-13 11:14:00,14.355,14.355,14.339,14.34,103.24
2025-01-13 11:15:00,14.351,14.359,14.34,14.34,58.8
2025-01-13 11:16:00,14.337,14.372,14.315,14.369,416.53
2025-01-13 11:17:00,14.374,14.384,14.365,14.365,50.65
2025-01-13 11:18:00,14.362,14.402,14.362,14.395,240.0
2025-01-13 11:19:00,14.395,14.395,14.389,14.389,12.56
2025-01-13 11:20:00,14.383,14.394,14.369,14.37,81.12
2025-01-13 11:21:00,14.374,14.385,14.374,14.376,40.11
2025-01-13 11:22:00,14.379,14.396,14.375,14.388,55.85
2025-01-13 11:23:00,14.396,14.399,14.395,14.395,67.29
2025-01-13 11:24:00,14.388,14.388,14.362,14.381,48.22
2025-01-13 11:25:00,14.369,14.369,14.346,14.352,48.36
2025-01-13 11:26:00,14.347,14.347,14.319,14.327,109.36
2025-01-13 11:27:00,14.326,14.326,14.303,14.315,132.44
2025-01-13 11:28:00,14.31,14.31,14.305,14.305,39.78
2025-01-13 11:29:00,14.304,14.312,14.303,14.303,7.71
2025-01-13 11:30:00,14.307,14.32,14.307,14.316,59.16
2025-01-13 11:31:00,14.308,14.326,14.308,14.315,40.77
2025-01-13 11:32:00,14.306,14.307,14.287,14.287,92.3
2025-01-13 11:33:00,14.292,14.299,14.247,14.247,378.79
2025-01-13 11:34:00,14.257,14.266,14.238,14.238,58.44
2025-01-13 11:35:00,14.238,14.286,14.223,14.283,230.36
2025-01-13 11:36:00,14.286,14.286,14.256,14.268,231.94
2025-01-13 11:37:00,14.273,14.284,14.239,14.239,119.7
2025-01-13 11:38:00,14.239,14.239,14.203,14.21,390.11
2025-01-13 11:39:00,14.222,14.238,14.222,14.229,68.85
2025-01-13 11:40:00,14.226,14.226,14.199,14.201,176.12
2025-01-13 11:41:00,14.202,14.212,14.198,14.205,19.4
2025-01-13 11:42:00,14.205,14.208,14.199,14.2,115.06
2025-01-13 11:43:00,14.197,14.216,14.196,14.196,69.34
2025-01-13 11:44:00,14.199,14.222,14.198,14.222,119.11
2025-01-13 11:45:00,14.227,14.314,14.21,14.298,898.12
2025-01-13 11:46:00,14.295,14.344,14.272,14.32,607.87
2025-01-13 11:47:00,14.316,14.346,14.312,14.344,109.18
2025-01-13 11:48:00,14.34,14.34,14.319,14.319,72.96
2025-01-13 11:49:00,14.319,14.319,14.308,14.315,73.43
2025-01-13 11:50:00,14.319,14.331,14.315,14.315,13.67
2025-01-13 11:51:00,14.314,14.335,14.314,14.326,95.43
2025-01-13 11:52:00,14.326,14.326,14.319,14.319,8.83
2025-01-13 11:53:00,14.319,14.319,14.287,14.287,57.68
2025-01-13 11:54:00,14.287,14.29,14.279,14.285,163.37
2025-01-13 11:55:00,14.27,14.276,14.265,14.266,59.6
2025-01-13 11:56:00,14.255,14.268,14.249,14.263,6.09
2025-01-13 11:57:00,14.263,14.263,14.24,14.243,91.7
2025-01-13 11:58:00,14.231,14.231,14.199,14.199,215.24
2025-01-13 11:59:00,14.207,14.211,14.197,14.199,242.85
2025-01-13 12:00:00,14.198,14.24,14.198,14.224,159.81
2025-01-13 12:01:00,14.208,14.235,14.206,14.223,64.81
2025-01-13 12:02:00,14.217,14.217,14.179,14.187,441.34
2025-01-13 12:03:00,14.179,14.179,14.152,14.162,278.91
2025-01-13 12:04:00,14.162,14.174,14.149,14.157,120.12
2025-01-13 12:05:00,14.152,14.206,14.152,14.174,128.25
2025-01-13 12:06:00,14.177,14.24,14.176,14.238,60.88
2025-01-13 12:07:00,14.249,14.302,14.249,14.29,120.1
2025-01-13 12:08:00,14.296,14.314,14.282,14.302,385.73
2025-01-13 12:09:00,14.269,14.286,14.255,14.286,130.33
2025-01-13 12:10:00,14.296,14.34,14.296,14.329,137.81
2025-01-13 12:11:00,14.335,14.357,14.335,14.357,63.8
2025-01-13 12:12:00,14.362,14.378,14.345,14.368,176.45
2025-01-13 12:13:00,14.363,14.367,14.359,14.359,4.93
2025-01-13 12:14:00,14.353,14.356,14.312,14.312,33.99
2025-01-13 12:15:00,14.31,14.335,14.294,14.328,28.47
2025-01-13 12:16:00,14.328,14.328,14.303,14.311,43.7
2025-01-13 12:17:00,14.294,14.294,14.27,14.273,11.18
2025-01-13 12:18:00,14.278,14.278,14.257,14.267,9.52
2025-01-13 12:19:00,14.294,14.319,14.294,14.313,34.95
2025-01-13 12:20:00,14.31,14.345,14.31,14.345,16.65
2025-01-13 12:21:00,14.358,14.361,14.347,14.352,55.55
2025-01-13 12:22:00,14.353,14.357,14.353,14.354,19.19
2025-01-13 12:23:00,14.346,14.35,14.338,14.338,13.42
2025-01-13 12:24:00,14.34,14.34,14.304,14.316,46.52
2025-01-13 12:25:00,14.296,14.296,14.267,14.282,93.93
2025-01-13 12:26:00,14.28,14.282,14.273,14.282,65.48
2025-01-13 12:27:00,14.279,14.279,14.261,14.261,14.03
2025-01-13 12:28:00,14.261,14.289,14.261,14.287,26.58
2025-01-13 12:29:00,14.273,14.274,14.26,14.269,49.47
2025-01-13 12:30:00,14.272,14.272,14.255,14.26,22.58
2025-01-13 12:31:00,14.257,14.259,14.24,14.24,91.24
2025-01-13 12:32:00,14.237,14.242,14.224,14.232,396.58
2025-01-13 12:33:00,14.231,14.231,14.195,14.197,89.87
2025-01-13 12:34:00,14.192,14.194,14.181,14.182,90.3
2025-01-13 12:35:00,14.181,14.184,14.171,14.175,70.96
2025-01-13 12:36:00,14.171,14.172,14.153,14.162,510.83
2025-01-13 12:37:00,14.163,14.163,14.141,14.141,66.96
2025-01-13 12:38:00,14.139,14.157,14.118,14.142,926.42
2025-01-13 12:39:00,14.141,14.143,14.114,14.122,90.66
2025-01-13 12:40:00,14.116,14.142,14.103,14.138,172.27
2025-01-13 12:41:00,14.134,14.152,14.13,14.13,49.05
2025-01-13 12:42:00,14.116,14.138,14.102,14.138,36.67
2025-01-13 12:43:00,14.176,14.2,14.157,14.2,98.01
2025-01-13 12:44:00,14.194,14.21,14.176,14.21,144.4
2025-01-13 12:45:00,14.183,14.184,14.163,14.163,124.49
2025-01-13 12:46:00,14.163,14.193,14.163,14.185,54.9
2025-01-13 12:47:00,14.15,14.154,14.148,14.148,3.27
2025-01-13 12:48:00,14.131,14.156,14.131,14.156,35.46
2025-01-13 12:49:00,14.162,14.162,14.135,14.135,9.6
2025-01-13 12:50:00,14.13,14.158,14.127,14.158,70.87
2025-01-13 12:51:00,14.14,14.142,14.131,14.14,31.91
2025-01-13 12:52:00,14.141,14.141,14.123,14.137,49.09
2025-01-13 12:53:00,14.141,14.161,14.141,14.161,8.79
2025-01-13 12:54:00,14.173,14.173,14.166,14.166,17.71
2025-01-13 12:55:00,14.152,14.155,14.122,14.127,164.95
2025-01-13 12:56:00,14.119,14.127,14.114,14.121,61.27
2025-01-13 12:57:00,14.137,14.144,14.137,14.144,8.79
2025-01-13 12:58:00,14.16,14.16,14.133,14.133,26.15
2025-01-13 12:59:00,14.117,14.123,14.117,14.121,23.55
2025-01-13 13:00:00,14.121,14.132,14.076,14.076,245.0
2025-01-13 13:01:00,14.075,14.081,14.052,14.052,211.8
2025-01-13 13:02:00,14.049,14.063,14.046,14.051,49.53
2025-01-13 13:03:00,14.051,14.07,14.05,14.061,118.04
2025-01-13 13:04:00,14.061,14.089,14.061,14.086,92.85
2025-01-13 13:05:00,14.088,14.116,14.074,14.105,97.85
2025-01-13 13:06:00,14.104,14.105,14.085,14.095,350.54
2025-01-13 13:07:00,14.096,14.103,14.096,14.099,114.98
2025-01-13 13:08:00,14.104,14.121,14.104,14.121,1675.68
2025-01-13 13:09:00,14.136,14.2,14.136,14.19,290.73
2025-01-13 13:10:00,14.19,14.192,14.134,14.134,192.07
2025-01-13 13:11:00,14.135,14.139,14.128,14.133,17.01
2025-01-13 13:12:00,14.137,14.146,14.135,14.137,101.43
2025-01-13 13:13:00,14.142,14.194,14.142,14.194,107.79
2025-01-13 13:14:00,14.191,14.191,14.165,14.165,8.82
2025-01-13 13:15:00,14.184,14.22,14.184,14.21,159.76
2025-01-13 13:16:00,14.216,14.216,14.178,14.178,95.84
2025-01-13 13:17:00,14.184,14.233,14.184,14.231,33.22
2025-01-13 13:18:00,14.23,14.27,14.225,14.27,96.95
2025-01-13 13:19:00,14.271,14.326,14.259,14.321,326.72
2025-01-13 13:20:00,14.304,14.304,14.272,14.273,248.56
2025-01-13 13:21:00,14.267,14.271,14.212,14.216,72.27
2025-01-13 13:22:00,14.215,14.22,14.207,14.217,27.5
2025-01-13 13:23:00,14.248,14.252,14.246,14.252,12.91
2025-01-13 13:24:00,14.26,14.27,14.26,14.27,5.94
2025-01-13 13:25:00,14.252,14.252,14.23,14.241,47.32
2025-01-13 13:26:00,14.242,14.271,14.242,14.271,62.58
2025-01-13 13:27:00,14.281,14.281,14.23,14.231,116.02
2025-01-13 13:28:00,14.211,14.214,14.2,14.207,32.48
2025-01-13 13:29:00,14.19,14.192,14.138,14.146,114.1
2025-01-13 13:30:00,14.138,14.138,14.073,14.087,185.93
2025-01-13 13:31:00,14.102,14.105,14.097,14.102,34.95
2025-01-13 13:32:00,14.109,14.139,14.109,14.113,128.18
2025-01-13 13:33:00,14.107,14.121,14.105,14.121,97.01
2025-01-13 13:34:00,14.105,14.105,14.105,14.105,0.46
2025-01-13 13:35:00,14.092,14.092,14.076,14.083,56.47
2025-01-13 13:36:00,14.076,14.089,14.064,14.076,189.17
2025-01-13 13:37:00,14.067,14.069,14.039,14.039,210.28
2025-01-13 13:38:00,14.045,14.05,14.034,14.036,53.35
2025-01-13 13:39:00,14.029,14.04,14.02,14.024,188.73
2025-01-13 13:40:00,14.024,14.024,14.0,14.001,522.03
2025-01-13 13:41:00,14.008,14.027,14.008,14.008,118.78
2025-01-13 13:42:00,14.007,14.007,14.0,14.0,1107.98
2025-01-13 13:43:00,14.002,14.002,13.985,14.001,2571.76
2025-01-13 13:44:00,13.982,13.987,13.958,13.962,220.28
2025-01-13 13:45:00,13.954,13.954,13.911,13.934,451.15
2025-01-13 13:46:00,13.928,13.928,13.884,13.893,1133.81
2025-01-13 13:47:00,13.881,13.881,13.845,13.848,440.78
2025-01-13 13:48:00,13.854,13.854,13.834,13.842,381.75
2025-01-13 13:49:00,13.845,13.845,13.817,13.839,270.17
2025-01-13 13:50:00,13.832,13.884,13.832,13.883,101.78
2025-01-13 13:51:00,13.859,13.862,13.836,13.836,126.86
2025-01-13 13:52:00,13.833,13.844,13.826,13.829,162.47
2025-01-13 13:53:00,13.828,13.85,13.828,13.837,109.17
2025-01-13 13:54:00,13.845,13.85,13.842,13.844,44.53
2025-01-13 13:55:00,13.836,13.836,13.822,13.823,114.47
