timestamp,open,high,low,close,volume
2025-01-14 03:19:00,13.062,13.072,13.059,13.068,573.3
2025-01-14 03:20:00,13.055,13.095,13.055,13.093,1483.6
2025-01-14 03:21:00,13.094,13.114,13.082,13.112,1672.13
2025-01-14 03:22:00,13.106,13.108,13.085,13.085,611.3
2025-01-14 03:23:00,13.086,13.093,13.074,13.076,581.49
2025-01-14 03:24:00,13.077,13.086,13.068,13.086,3076.39
2025-01-14 03:25:00,13.084,13.096,13.083,13.083,278.37
2025-01-14 03:26:00,13.08,13.08,13.06,13.06,373.83
2025-01-14 03:27:00,13.06,13.07,13.06,13.063,142.1
2025-01-14 03:28:00,13.065,13.074,13.063,13.064,802.6
2025-01-14 03:29:00,13.065,13.098,13.065,13.095,935.72
2025-01-14 03:30:00,13.092,13.109,13.092,13.109,317.18
2025-01-14 03:31:00,13.106,13.106,13.084,13.084,864.25
2025-01-14 03:32:00,13.083,13.083,13.057,13.06,4506.69
2025-01-14 03:33:00,13.065,13.065,13.048,13.055,1046.33
2025-01-14 03:34:00,13.056,13.066,13.048,13.048,794.76
2025-01-14 03:35:00,13.046,13.048,13.042,13.048,95.78
2025-01-14 03:36:00,13.046,13.066,13.046,13.06,142.32
2025-01-14 03:37:00,13.06,13.06,13.05,13.055,191.34
2025-01-14 03:38:00,13.064,13.071,13.062,13.062,148.27
2025-01-14 03:39:00,13.063,13.074,13.063,13.07,210.34
2025-01-14 03:40:00,13.072,13.072,13.036,13.039,24068.18
2025-01-14 03:41:00,13.035,13.038,13.03,13.03,2047.03
2025-01-14 03:42:00,13.03,13.038,13.022,13.036,633.87
2025-01-14 03:43:00,13.034,13.046,13.034,13.045,691.25
2025-01-14 03:44:00,13.041,13.061,13.041,13.061,311.22
2025-01-14 03:45:00,13.061,13.068,13.052,13.054,228.66
2025-01-14 03:46:00,13.061,13.062,13.055,13.057,246.2
2025-01-14 03:47:00,13.054,13.068,13.049,13.049,2070.44
2025-01-14 03:48:00,13.044,13.07,13.044,13.06,169.53
2025-01-14 03:49:00,13.06,13.067,13.053,13.067,346.58
2025-01-14 03:50:00,13.063,13.067,13.047,13.05,801.11
2025-01-14 03:51:00,13.054,13.06,13.046,13.05,365.5
2025-01-14 03:52:00,13.046,13.052,13.044,13.044,835.27
2025-01-14 03:53:00,13.044,13.044,13.038,13.039,617.26
2025-01-14 03:54:00,13.042,13.045,13.04,13.042,1307.65
2025-01-14 03:55:00,13.042,13.046,13.031,13.034,339.69
2025-01-14 03:56:00,13.037,13.041,13.032,13.035,709.53
2025-01-14 03:57:00,13.036,13.04,13.034,13.034,719.78
2025-01-14 03:58:00,13.03,13.034,13.025,13.033,1774.54
2025-01-14 03:59:00,13.033,13.033,13.019,13.019,494.13
2025-01-14 04:00:00,13.02,13.052,13.02,13.046,2088.14
2025-01-14 04:01:00,13.04,13.056,13.038,13.055,1087.57
2025-01-14 04:02:00,13.062,13.071,13.059,13.065,2462.27
2025-01-14 04:03:00,13.067,13.067,13.045,13.054,909.03
2025-01-14 04:04:00,13.059,13.067,13.058,13.067,351.41
2025-01-14 04:05:00,13.066,13.066,13.054,13.058,149.47
2025-01-14 04:06:00,13.057,13.076,13.052,13.055,329.45
2025-01-14 04:07:00,13.054,13.069,13.05,13.05,2596.45
2025-01-14 04:08:00,13.054,13.061,13.048,13.048,51.6
2025-01-14 04:09:00,13.043,13.062,13.043,13.059,504.11
2025-01-14 04:10:00,13.058,13.059,13.045,13.057,95.61
2025-01-14 04:11:00,13.045,13.045,13.035,13.035,108.66
2025-01-14 04:12:00,13.035,13.055,13.035,13.055,1271.74
2025-01-14 04:13:00,13.057,13.068,13.056,13.058,741.23
2025-01-14 04:14:00,13.057,13.08,13.057,13.08,998.83
2025-01-14 04:15:00,13.081,13.095,13.08,13.088,293.2
2025-01-14 04:16:00,13.089,13.1,13.086,13.097,170.32
2025-01-14 04:17:00,13.092,13.105,13.092,13.103,344.63
2025-01-14 04:18:00,13.099,13.099,13.081,13.081,427.69
2025-01-14 04:19:00,13.079,13.089,13.069,13.072,562.64
2025-01-14 04:20:00,13.072,13.074,13.065,13.068,333.49
2025-01-14 04:21:00,13.071,13.077,13.066,13.067,176.6
2025-01-14 04:22:00,13.064,13.073,13.063,13.073,215.6
2025-01-14 04:23:00,13.073,13.075,13.065,13.074,448.02
2025-01-14 04:24:00,13.073,13.086,13.073,13.075,262.03
2025-01-14 04:25:00,13.078,13.086,13.071,13.085,342.62
2025-01-14 04:26:00,13.088,13.094,13.068,13.068,901.53
2025-01-14 04:27:00,13.067,13.08,13.067,13.075,90.3
2025-01-14 04:28:00,13.075,13.079,13.058,13.058,962.63
2025-01-14 04:29:00,13.056,13.063,13.053,13.061,940.47
2025-01-14 04:30:00,13.056,13.056,13.04,13.041,151.24
2025-01-14 04:31:00,13.046,13.051,13.043,13.046,249.29
2025-01-14 04:32:00,13.049,13.06,13.049,13.052,78.93
2025-01-14 04:33:00,13.048,13.057,13.047,13.057,784.85
2025-01-14 04:34:00,13.054,13.063,13.054,13.061,154.3
2025-01-14 04:35:00,13.056,13.072,13.056,13.059,138.64
2025-01-14 04:36:00,13.049,13.049,13.038,13.038,149.5
2025-01-14 04:37:00,13.038,13.068,13.038,13.067,720.48
2025-01-14 04:38:00,13.064,13.073,13.062,13.069,742.8
2025-01-14 04:39:00,13.073,13.075,13.064,13.073,509.34
2025-01-14 04:40:00,13.071,13.079,13.063,13.063,259.74
2025-01-14 04:41:00,13.061,13.061,13.056,13.056,237.73
2025-01-14 04:42:00,13.052,13.056,13.047,13.049,111.23
2025-01-14 04:43:00,13.05,13.05,13.042,13.05,104.36
2025-01-14 04:44:00,13.056,13.057,13.051,13.052,188.28
2025-01-14 04:45:00,13.06,13.066,13.055,13.055,107.77
2025-01-14 04:46:00,13.049,13.052,13.047,13.047,1085.8
2025-01-14 04:47:00,13.047,13.047,13.043,13.043,241.49
2025-01-14 04:48:00,13.041,13.05,13.041,13.045,594.38
2025-01-14 04:49:00,13.049,13.06,13.049,13.056,88.27
2025-01-14 04:50:00,13.049,13.065,13.049,13.062,200.61
2025-01-14 04:51:00,13.067,13.07,13.057,13.06,276.6
2025-01-14 04:52:00,13.061,13.063,13.051,13.06,253.11
2025-01-14 04:53:00,13.063,13.078,13.061,13.078,1017.78
2025-01-14 04:54:00,13.078,13.098,13.078,13.097,877.24
2025-01-14 04:55:00,13.097,13.108,13.097,13.105,714.46
2025-01-14 04:56:00,13.104,13.114,13.101,13.113,2593.8
2025-01-14 04:57:00,13.111,13.115,13.111,13.115,229.57
2025-01-14 04:58:00,13.113,13.121,13.106,13.106,7695.91
2025-01-14 04:59:00,13.106,13.11,13.099,13.11,336.72
2025-01-14 05:00:00,13.108,13.116,13.101,13.107,249.8
2025-01-14 05:01:00,13.106,13.131,13.1,13.131,393.32
2025-01-14 05:02:00,13.132,13.132,13.103,13.103,468.64
2025-01-14 05:03:00,13.102,13.107,13.1,13.101,267.04
2025-01-14 05:04:00,13.104,13.11,13.103,13.11,242.48
2025-01-14 05:05:00,13.111,13.123,13.105,13.123,640.65
2025-01-14 05:06:00,13.126,13.134,13.124,13.129,724.32
2025-01-14 05:07:00,13.128,13.153,13.128,13.148,1050.72
2025-01-14 05:08:00,13.15,13.15,13.132,13.149,1591.65
2025-01-14 05:09:00,13.149,13.16,13.149,13.158,231.91
2025-01-14 05:10:00,13.155,13.174,13.142,13.148,1861.41
2025-01-14 05:11:00,13.151,13.154,13.138,13.14,238.93
2025-01-14 05:12:00,13.15,13.153,13.147,13.148,562.92
2025-01-14 05:13:00,13.148,13.165,13.142,13.165,2321.56
2025-01-14 05:14:00,13.158,13.169,13.155,13.169,325.84
2025-01-14 05:15:00,13.168,13.172,13.159,13.172,480.16
2025-01-14 05:16:00,13.16,13.167,13.148,13.163,1478.93
2025-01-14 05:17:00,13.163,13.167,13.134,13.134,935.58
2025-01-14 05:18:00,13.133,13.133,13.119,13.119,810.42
2025-01-14 05:19:00,13.116,13.123,13.111,13.111,389.85
2025-01-14 05:20:00,13.118,13.118,13.106,13.116,168.55
2025-01-14 05:21:00,13.115,13.118,13.11,13.11,820.45
2025-01-14 05:22:00,13.108,13.109,13.102,13.102,430.75
2025-01-14 05:23:00,13.102,13.103,13.092,13.102,1632.98
2025-01-14 05:24:00,13.104,13.104,13.101,13.101,163.42
2025-01-14 05:25:00,13.106,13.145,13.106,13.144,32222.73
2025-01-14 05:26:00,13.142,13.147,13.123,13.123,991.65
2025-01-14 05:27:00,13.116,13.119,13.11,13.113,230.64
2025-01-14 05:28:00,13.11,13.114,13.106,13.113,319.12
2025-01-14 05:29:00,13.11,13.113,13.109,13.113,648.71
2025-01-14 05:30:00,13.114,13.117,13.102,13.107,301.31
2025-01-14 05:31:00,13.106,13.106,13.075,13.075,1791.41
2025-01-14 05:32:00,13.078,13.078,13.066,13.067,33.88
2025-01-14 05:33:00,13.067,13.067,13.053,13.053,207.97
2025-01-14 05:34:00,13.053,13.055,13.035,13.041,3882.72
2025-01-14 05:35:00,13.041,13.043,13.03,13.043,1051.24
2025-01-14 05:36:00,13.044,13.06,13.039,13.05,251.29
2025-01-14 05:37:00,13.05,13.05,13.04,13.046,479.6
2025-01-14 05:38:00,13.049,13.055,13.048,13.054,453.02
2025-01-14 05:39:00,13.055,13.073,13.055,13.072,405.12
2025-01-14 05:40:00,13.064,13.085,13.064,13.083,387.24
2025-01-14 05:41:00,13.08,13.08,13.057,13.061,2844.11
2025-01-14 05:42:00,13.058,13.086,13.047,13.08,7743.36
2025-01-14 05:43:00,13.078,13.11,13.078,13.097,7910.57
2025-01-14 05:44:00,13.098,13.1,13.09,13.09,1078.39
2025-01-14 05:45:00,13.088,13.092,13.082,13.084,1190.03
2025-01-14 05:46:00,13.084,13.084,13.072,13.072,118.93
2025-01-14 05:47:00,13.076,13.076,13.071,13.071,50.98
2025-01-14 05:48:00,13.07,13.072,13.064,13.069,132.09
2025-01-14 05:49:00,13.062,13.062,13.056,13.056,51.23
2025-01-14 05:50:00,13.053,13.053,13.03,13.03,171.68
2025-01-14 05:51:00,13.033,13.042,13.033,13.035,481.16
2025-01-14 05:52:00,13.034,13.037,13.03,13.037,160.08
2025-01-14 05:53:00,13.04,13.04,13.034,13.034,33.95
2025-01-14 05:54:00,13.029,13.03,13.022,13.03,953.63
2025-01-14 05:55:00,13.03,13.035,13.03,13.03,427.81
2025-01-14 05:56:00,13.023,13.026,13.017,13.019,1381.96
2025-01-14 05:57:00,13.019,13.026,13.012,13.017,1499.99
2025-01-14 05:58:00,13.016,13.025,13.012,13.018,1711.06
2025-01-14 05:59:00,13.024,13.024,13.018,13.022,30.7
2025-01-14 06:00:00,13.023,13.048,13.023,13.035,1703.87
2025-01-14 06:01:00,13.035,13.035,13.011,13.013,1482.19
2025-01-14 06:02:00,13.017,13.03,13.006,13.023,470.5
2025-01-14 06:03:00,13.01,13.012,13.009,13.009,7.15
2025-01-14 06:04:00,13.016,13.017,13.007,13.017,3076.12
2025-01-14 06:05:00,13.024,13.024,13.008,13.008,1276.96
2025-01-14 06:06:00,13.01,13.015,13.006,13.015,1321.53
2025-01-14 06:07:00,13.013,13.016,13.009,13.016,753.92
2025-01-14 06:08:00,13.025,13.031,13.019,13.029,226.42
2025-01-14 06:09:00,13.023,13.037,13.023,13.029,296.45
2025-01-14 06:10:00,13.036,13.036,13.025,13.029,178.96
2025-01-14 06:11:00,13.032,13.037,13.027,13.037,616.81
2025-01-14 06:12:00,13.041,13.042,13.036,13.036,396.93
2025-01-14 06:13:00,13.037,13.042,13.031,13.031,169.55
2025-01-14 06:14:00,13.031,13.031,13.025,13.025,10.24
2025-01-14 06:15:00,13.02,13.034,13.018,13.024,2557.42
2025-01-14 06:16:00,13.027,13.04,13.027,13.037,863.95
2025-01-14 06:17:00,13.037,13.061,13.037,13.059,1487.84
2025-01-14 06:18:00,13.057,13.065,13.051,13.062,1717.82
2025-01-14 06:19:00,13.063,13.077,13.063,13.072,2014.42
2025-01-14 06:20:00,13.071,13.072,13.061,13.064,165.38
2025-01-14 06:21:00,13.063,13.063,13.043,13.043,309.16
2025-01-14 06:22:00,13.042,13.057,13.042,13.055,118.17
2025-01-14 06:23:00,13.061,13.063,13.058,13.063,214.78
2025-01-14 06:24:00,13.07,13.078,13.068,13.077,916.88
2025-01-14 06:25:00,13.073,13.093,13.073,13.087,194.21
2025-01-14 06:26:00,13.085,13.101,13.085,13.087,1424.32
2025-01-14 06:27:00,13.086,13.086,13.072,13.072,476.08
2025-01-14 06:28:00,13.066,13.078,13.066,13.066,364.3
2025-01-14 06:29:00,13.07,13.073,13.066,13.073,76.68
2025-01-14 06:30:00,13.072,13.08,13.063,13.079,720.58
2025-01-14 06:31:00,13.075,13.084,13.061,13.067,535.94
2025-01-14 06:32:00,13.067,13.083,13.064,13.081,44.39
2025-01-14 06:33:00,13.08,13.08,13.06,13.076,228.43
2025-01-14 06:34:00,13.071,13.071,13.067,13.068,157.46
2025-01-14 06:35:00,13.067,13.087,13.065,13.087,126.04
2025-01-14 06:36:00,13.092,13.098,13.091,13.094,607.49
2025-01-14 06:37:00,13.089,13.092,13.084,13.09,126.96
2025-01-14 06:38:00,13.09,13.113,13.09,13.11,493.84
2025-01-14 06:39:00,13.113,13.114,13.108,13.113,553.42
2025-01-14 06:40:00,13.115,13.122,13.115,13.116,404.28
2025-01-14 06:41:00,13.118,13.137,13.118,13.133,403.0
2025-01-14 06:42:00,13.132,13.135,13.124,13.132,406.83
2025-01-14 06:43:00,13.133,13.139,13.131,13.131,218.87
2025-01-14 06:44:00,13.131,13.132,13.12,13.12,179.16
2025-01-14 06:45:00,13.12,13.12,13.098,13.098,653.4
2025-01-14 06:46:00,13.098,13.106,13.096,13.101,127.32
2025-01-14 06:47:00,13.107,13.109,13.094,13.094,87.9
2025-01-14 06:48:00,13.092,13.092,13.072,13.072,105.11
2025-01-14 06:49:00,13.07,13.081,13.068,13.081,64.12
2025-01-14 06:50:00,13.08,13.09,13.074,13.082,29.55
2025-01-14 06:51:00,13.082,13.083,13.078,13.083,225.4
2025-01-14 06:52:00,13.086,13.086,13.079,13.084,235.04
2025-01-14 06:53:00,13.086,13.086,13.056,13.08,20671.73
2025-01-14 06:54:00,13.081,13.081,13.064,13.064,611.74
2025-01-14 06:55:00,13.064,13.07,13.054,13.057,669.71
2025-01-14 06:56:00,13.063,13.07,13.061,13.07,94.19
2025-01-14 06:57:00,13.071,13.076,13.061,13.061,1628.5
2025-01-14 06:58:00,13.068,13.072,13.06,13.071,594.47
2025-01-14 06:59:00,13.072,13.088,13.071,13.088,169.96
2025-01-14 07:00:00,13.091,13.111,13.066,13.08,25552.01
2025-01-14 07:01:00,13.08,13.092,13.072,13.073,711.29
2025-01-14 07:02:00,13.071,13.08,13.066,13.08,102.91
2025-01-14 07:03:00,13.082,13.087,13.071,13.073,366.55
2025-01-14 07:04:00,13.074,13.1,13.074,13.1,1127.66
2025-01-14 07:05:00,13.097,13.104,13.092,13.093,361.89
2025-01-14 07:06:00,13.094,13.102,13.093,13.098,843.92
2025-01-14 07:07:00,13.101,13.111,13.064,13.071,32580.89
2025-01-14 07:08:00,13.07,13.076,13.065,13.069,921.59
2025-01-14 07:09:00,13.069,13.073,13.066,13.067,1015.57
2025-01-14 07:10:00,13.07,13.076,13.068,13.073,820.87
2025-01-14 07:11:00,13.071,13.071,13.057,13.07,1046.66
2025-01-14 07:12:00,13.069,13.069,13.061,13.062,596.85
2025-01-14 07:13:00,13.062,13.063,13.062,13.063,479.46
2025-01-14 07:14:00,13.07,13.073,13.067,13.067,597.8
2025-01-14 07:15:00,13.066,13.069,13.06,13.068,280.8
2025-01-14 07:16:00,13.064,13.064,13.06,13.06,89.11
2025-01-14 07:17:00,13.062,13.062,13.031,13.036,1816.27
2025-01-14 07:18:00,13.038,13.053,13.038,13.048,1292.39
2025-01-14 07:19:00,13.046,13.054,13.039,13.041,785.88
2025-01-14 07:20:00,13.039,13.046,13.038,13.043,98.22
2025-01-14 07:21:00,13.044,13.044,13.032,13.035,569.75
2025-01-14 07:22:00,13.037,13.041,13.033,13.034,253.53
2025-01-14 07:23:00,13.034,13.041,13.032,13.041,448.81
2025-01-14 07:24:00,13.04,13.041,13.032,13.039,527.5
2025-01-14 07:25:00,13.034,13.045,13.034,13.045,157.99
2025-01-14 07:26:00,13.039,13.04,13.033,13.038,141.92
2025-01-14 07:27:00,13.042,13.046,13.034,13.046,709.68
2025-01-14 07:28:00,13.046,13.046,13.038,13.038,237.39
2025-01-14 07:29:00,13.037,13.047,13.034,13.047,1462.98
2025-01-14 07:30:00,13.045,13.055,13.035,13.055,1426.99
2025-01-14 07:31:00,13.058,13.065,13.047,13.048,1040.3
2025-01-14 07:32:00,13.048,13.05,13.039,13.046,812.99
2025-01-14 07:33:00,13.04,13.04,13.029,13.029,328.05
2025-01-14 07:34:00,13.027,13.028,13.016,13.016,341.16
2025-01-14 07:35:00,13.016,13.016,13.008,13.012,312.9
2025-01-14 07:36:00,13.011,13.028,13.011,13.016,168.73
2025-01-14 07:37:00,13.013,13.016,13.008,13.008,151.35
2025-01-14 07:38:00,13.01,13.011,13.004,13.004,631.54
2025-01-14 07:39:00,13.003,13.008,13.003,13.008,156.43
2025-01-14 07:40:00,13.005,13.005,12.993,12.994,3152.97
2025-01-14 07:41:00,12.994,13.003,12.985,13.0,1774.09
2025-01-14 07:42:00,13.0,13.0,12.991,12.991,393.2
2025-01-14 07:43:00,12.992,12.997,12.983,12.994,1696.12
2025-01-14 07:44:00,12.995,12.995,12.985,12.988,800.53
2025-01-14 07:45:00,12.991,13.002,12.991,13.002,349.58
2025-01-14 07:46:00,13.0,13.01,13.0,13.007,441.26
2025-01-14 07:47:00,13.0,13.0,12.996,12.996,157.3
2025-01-14 07:48:00,12.992,13.008,12.991,13.008,412.21
2025-01-14 07:49:00,13.005,13.006,12.994,13.004,1532.04
2025-01-14 07:50:00,13.003,13.003,12.977,12.984,1027.1
2025-01-14 07:51:00,12.982,12.99,12.971,12.978,2056.72
2025-01-14 07:52:00,12.976,12.976,12.971,12.971,756.15
2025-01-14 07:53:00,12.971,12.974,12.969,12.97,438.45
2025-01-14 07:54:00,12.971,12.974,12.967,12.967,876.44
2025-01-14 07:55:00,12.967,12.969,12.965,12.969,402.31
2025-01-14 07:56:00,12.97,12.97,12.963,12.964,627.22
2025-01-14 07:57:00,12.963,12.966,12.963,12.963,144.0
2025-01-14 07:58:00,12.963,12.963,12.95,12.951,3196.71
2025-01-14 07:59:00,12.953,12.954,12.95,12.951,428.87
2025-01-14 08:00:00,12.954,12.967,12.954,12.959,665.09
2025-01-14 08:01:00,12.965,12.984,12.965,12.983,232.22
2025-01-14 08:02:00,12.988,12.991,12.982,12.982,328.86
2025-01-14 08:03:00,12.986,12.998,12.986,12.995,1007.34
2025-01-14 08:04:00,12.995,12.998,12.988,12.998,858.55
2025-01-14 08:05:00,12.997,13.019,12.997,13.019,2595.09
2025-01-14 08:06:00,13.019,13.021,13.016,13.016,365.28
2025-01-14 08:07:00,13.017,13.021,13.013,13.016,753.9
2025-01-14 08:08:00,13.015,13.017,13.0,13.016,681.39
2025-01-14 08:09:00,13.012,13.014,13.006,13.008,744.95
2025-01-14 08:10:00,13.011,13.013,12.997,13.013,377.39
2025-01-14 08:11:00,13.01,13.024,13.0,13.024,10716.12
2025-01-14 08:12:00,13.025,13.039,13.017,13.032,1394.85
2025-01-14 08:13:00,13.032,13.045,13.031,13.044,2351.95
2025-01-14 08:14:00,13.043,13.07,13.043,13.046,1393.53
2025-01-14 08:15:00,13.044,13.075,13.043,13.065,1633.33
2025-01-14 08:16:00,13.06,13.06,13.035,13.035,693.51
2025-01-14 08:17:00,13.034,13.077,13.023,13.074,1270.59
2025-01-14 08:18:00,13.082,13.095,13.068,13.089,885.53
2025-01-14 08:19:00,13.088,13.09,13.059,13.059,584.62
2025-01-14 08:20:00,13.059,13.06,13.037,13.041,985.09
2025-01-14 08:21:00,13.041,13.051,13.034,13.039,873.73
2025-01-14 08:22:00,13.038,13.041,13.018,13.018,845.68
2025-01-14 08:23:00,13.015,13.02,13.011,13.016,799.02
2025-01-14 08:24:00,13.015,13.02,13.003,13.003,417.13
2025-01-14 08:25:00,13.003,13.005,12.984,12.985,3389.49
2025-01-14 08:26:00,12.985,12.999,12.985,12.988,1347.39
2025-01-14 08:27:00,12.993,13.012,12.99,12.992,2003.9
2025-01-14 08:28:00,12.99,12.996,12.985,12.988,438.3
2025-01-14 08:29:00,12.988,12.997,12.987,12.996,627.44
2025-01-14 08:30:00,12.997,13.025,12.997,13.021,996.27
2025-01-14 08:31:00,13.021,13.026,13.014,13.02,1111.84
2025-01-14 08:32:00,13.023,13.023,12.992,12.998,1548.75
2025-01-14 08:33:00,12.996,12.996,12.984,12.987,909.55
2025-01-14 08:34:00,12.987,12.999,12.98,12.984,823.23
2025-01-14 08:35:00,12.981,12.998,12.98,12.992,1513.23
2025-01-14 08:36:00,12.995,12.998,12.978,12.997,656.32
2025-01-14 08:37:00,12.998,13.018,12.996,13.018,872.99
2025-01-14 08:38:00,13.018,13.029,13.015,13.025,340.98
2025-01-14 08:39:00,13.024,13.024,13.016,13.018,205.17
2025-01-14 08:40:00,13.016,13.023,12.998,13.0,521.95
2025-01-14 08:41:00,13.002,13.048,13.002,13.034,31098.52
2025-01-14 08:42:00,13.029,13.048,13.027,13.032,778.45
2025-01-14 08:43:00,13.034,13.049,13.034,13.045,393.94
2025-01-14 08:44:00,13.042,13.051,13.04,13.042,570.9
2025-01-14 08:45:00,13.042,13.068,13.042,13.068,235.09
2025-01-14 08:46:00,13.069,13.079,13.052,13.056,887.68
2025-01-14 08:47:00,13.057,13.093,13.057,13.088,1019.98
2025-01-14 08:48:00,13.087,13.087,13.077,13.079,267.34
2025-01-14 08:49:00,13.078,13.081,13.072,13.081,126.68
2025-01-14 08:50:00,13.082,13.088,13.082,13.085,150.24
2025-01-14 08:51:00,13.08,13.08,13.06,13.072,230.56
2025-01-14 08:52:00,13.072,13.086,13.062,13.086,1244.79
2025-01-14 08:53:00,13.085,13.087,13.074,13.078,663.92
2025-01-14 08:54:00,13.076,13.076,13.059,13.061,185.81
2025-01-14 08:55:00,13.059,13.068,13.052,13.052,2379.53
2025-01-14 08:56:00,13.056,13.062,13.056,13.058,481.57
2025-01-14 08:57:00,13.056,13.056,13.047,13.048,1154.13
2025-01-14 08:58:00,13.052,13.056,13.051,13.051,118.23
2025-01-14 08:59:00,13.058,13.058,13.049,13.052,214.29
2025-01-14 09:00:00,13.052,13.056,13.048,13.049,235.32
2025-01-14 09:01:00,13.052,13.077,13.052,13.074,376.82
2025-01-14 09:02:00,13.071,13.072,13.06,13.06,396.91
2025-01-14 09:03:00,13.066,13.066,13.05,13.051,574.27
2025-01-14 09:04:00,13.049,13.051,13.034,13.047,1006.74
2025-01-14 09:05:00,13.043,13.056,13.032,13.051,1874.25
2025-01-14 09:06:00,13.051,13.069,13.034,13.038,3434.25
2025-01-14 09:07:00,13.047,13.068,13.047,13.058,1319.82
2025-01-14 09:08:00,13.062,13.068,13.045,13.065,920.06
2025-01-14 09:09:00,13.06,13.064,13.055,13.064,84.03
2025-01-14 09:10:00,13.066,13.092,13.062,13.089,207.61
2025-01-14 09:11:00,13.087,13.09,13.082,13.085,241.95
2025-01-14 09:12:00,13.089,13.113,13.089,13.107,2176.09
2025-01-14 09:13:00,13.109,13.125,13.109,13.121,828.12
2025-01-14 09:14:00,13.125,13.129,13.121,13.126,508.3
2025-01-14 09:15:00,13.129,13.137,13.119,13.131,529.23
2025-01-14 09:16:00,13.123,13.123,13.088,13.095,7650.66
2025-01-14 09:17:00,13.098,13.115,13.098,13.115,590.61
2025-01-14 09:18:00,13.112,13.129,13.109,13.129,2923.73
2025-01-14 09:19:00,13.134,13.151,13.117,13.149,2366.55
2025-01-14 09:20:00,13.146,13.16,13.145,13.158,229.68
2025-01-14 09:21:00,13.161,13.161,13.142,13.16,743.49
2025-01-14 09:22:00,13.161,13.188,13.16,13.188,3872.85
2025-01-14 09:23:00,13.187,13.199,13.18,13.195,3678.44
2025-01-14 09:24:00,13.193,13.224,13.192,13.218,3999.6
2025-01-14 09:25:00,13.213,13.249,13.212,13.249,4639.68
2025-01-14 09:26:00,13.249,13.275,13.235,13.268,3393.52
2025-01-14 09:27:00,13.27,13.29,13.255,13.286,5108.17
2025-01-14 09:28:00,13.282,13.31,13.27,13.278,5166.73
2025-01-14 09:29:00,13.278,13.289,13.256,13.276,12380.49
2025-01-14 09:30:00,13.275,13.275,13.236,13.252,3897.08
2025-01-14 09:31:00,13.242,13.258,13.231,13.25,1602.97
2025-01-14 09:32:00,13.25,13.265,13.229,13.265,2895.88
2025-01-14 09:33:00,13.26,13.272,13.248,13.267,1739.18
2025-01-14 09:34:00,13.262,13.311,13.26,13.307,1935.65
2025-01-14 09:35:00,13.31,13.339,13.292,13.303,5292.31
2025-01-14 09:36:00,13.306,13.327,13.29,13.32,3235.27
2025-01-14 09:37:00,13.32,13.324,13.296,13.314,1501.16
2025-01-14 09:38:00,13.315,13.348,13.315,13.341,1168.08
2025-01-14 09:39:00,13.34,13.34,13.308,13.328,3804.24
2025-01-14 09:40:00,13.334,13.35,13.329,13.333,778.13
2025-01-14 09:41:00,13.338,13.353,13.333,13.336,1321.99
2025-01-14 09:42:00,13.335,13.354,13.333,13.345,1252.97
2025-01-14 09:43:00,13.337,13.349,13.336,13.344,842.02
2025-01-14 09:44:00,13.344,13.363,13.34,13.362,2210.42
2025-01-14 09:45:00,13.362,13.369,13.33,13.362,1823.24
2025-01-14 09:46:00,13.358,13.364,13.327,13.348,2363.94
2025-01-14 09:47:00,13.347,13.373,13.343,13.349,1472.5
2025-01-14 09:48:00,13.348,13.369,13.342,13.369,4008.63
2025-01-14 09:49:00,13.367,13.384,13.36,13.381,2735.24
2025-01-14 09:50:00,13.382,13.395,13.377,13.384,2741.2
2025-01-14 09:51:00,13.381,13.398,13.381,13.395,1899.84
2025-01-14 09:52:00,13.398,13.429,13.398,13.427,10632.78
2025-01-14 09:53:00,13.423,13.425,13.378,13.396,15873.01
2025-01-14 09:54:00,13.392,13.401,13.379,13.394,2197.84
2025-01-14 09:55:00,13.394,13.394,13.374,13.38,1389.96
2025-01-14 09:56:00,13.373,13.378,13.359,13.37,1359.38
2025-01-14 09:57:00,13.373,13.387,13.373,13.374,4233.76
2025-01-14 09:58:00,13.374,13.379,13.363,13.372,899.98
2025-01-14 09:59:00,13.365,13.373,13.363,13.373,399.42
2025-01-14 10:00:00,13.372,13.379,13.335,13.335,1722.98
2025-01-14 10:01:00,13.335,13.354,13.328,13.331,1002.13
2025-01-14 10:02:00,13.331,13.359,13.317,13.317,12428.51
2025-01-14 10:03:00,13.319,13.364,13.319,13.364,1067.2
