timestamp,open,high,low,close,volume
2025-01-14 20:46:00,4.5757,4.5771,4.5728,4.5732,29063.4
2025-01-14 20:47:00,4.5731,4.578,4.5704,4.5749,17110.4
2025-01-14 20:48:00,4.5748,4.5804,4.574,4.5763,56949.6
2025-01-14 20:49:00,4.5762,4.5774,4.572,4.5721,15672.2
2025-01-14 20:50:00,4.572,4.5818,4.5719,4.5771,29960.6
2025-01-14 20:51:00,4.577,4.577,4.5707,4.5717,25889.4
2025-01-14 20:52:00,4.5717,4.5764,4.5707,4.5707,10799.4
2025-01-14 20:53:00,4.5706,4.5738,4.5706,4.5712,12255.1
2025-01-14 20:54:00,4.5712,4.5731,4.5691,4.572,15227.7
2025-01-14 20:55:00,4.5722,4.5728,4.5682,4.5682,11790.2
2025-01-14 20:56:00,4.5683,4.5731,4.5683,4.5685,18399.8
2025-01-14 20:57:00,4.5685,4.5721,4.5685,4.5695,19088.5
2025-01-14 20:58:00,4.5694,4.5703,4.5671,4.5693,14981.1
2025-01-14 20:59:00,4.5689,4.581,4.5682,4.5774,47846.5
2025-01-14 21:00:00,4.5776,4.5824,4.5743,4.5747,27926.4
2025-01-14 21:01:00,4.5746,4.5758,4.5733,4.5748,13675.3
2025-01-14 21:02:00,4.5749,4.578,4.5739,4.5748,22378.1
2025-01-14 21:03:00,4.5749,4.5762,4.5722,4.5727,8027.3
2025-01-14 21:04:00,4.5727,4.5889,4.5727,4.5831,26129.3
2025-01-14 21:05:00,4.583,4.5835,4.5764,4.5789,18057.0
2025-01-14 21:06:00,4.5789,4.5872,4.5789,4.5869,14148.7
2025-01-14 21:07:00,4.5868,4.591,4.5853,4.5882,14368.0
2025-01-14 21:08:00,4.5882,4.5884,4.5845,4.5878,24176.2
2025-01-14 21:09:00,4.5879,4.5887,4.5862,4.5876,18203.5
2025-01-14 21:10:00,4.5876,4.5892,4.5791,4.5792,23893.9
2025-01-14 21:11:00,4.5793,4.5809,4.5756,4.58,16646.1
2025-01-14 21:12:00,4.58,4.58,4.5746,4.5747,24493.2
2025-01-14 21:13:00,4.5747,4.5747,4.5703,4.5711,12787.7
2025-01-14 21:14:00,4.571,4.5765,4.5706,4.5765,46272.2
2025-01-14 21:15:00,4.5765,4.5776,4.5683,4.5705,62804.7
2025-01-14 21:16:00,4.5703,4.5722,4.568,4.57,15142.9
2025-01-14 21:17:00,4.5701,4.5727,4.569,4.5717,16997.4
2025-01-14 21:18:00,4.5717,4.574,4.5703,4.5703,17035.3
2025-01-14 21:19:00,4.5704,4.5782,4.5697,4.576,8161.6
2025-01-14 21:20:00,4.5759,4.5864,4.5751,4.5817,12024.3
2025-01-14 21:21:00,4.5818,4.5838,4.5777,4.5777,17733.0
2025-01-14 21:22:00,4.5776,4.5807,4.5728,4.5729,17692.9
2025-01-14 21:23:00,4.5728,4.5754,4.572,4.5739,16174.4
2025-01-14 21:24:00,4.5744,4.5853,4.5744,4.5849,14362.1
2025-01-14 21:25:00,4.5848,4.5882,4.5847,4.5855,11200.2
2025-01-14 21:26:00,4.5854,4.5857,4.5806,4.5819,18318.8
2025-01-14 21:27:00,4.5819,4.5819,4.5742,4.5742,7789.5
2025-01-14 21:28:00,4.5742,4.5784,4.5727,4.5784,15528.7
2025-01-14 21:29:00,4.5784,4.5784,4.5728,4.5728,11759.7
2025-01-14 21:30:00,4.5727,4.5757,4.57,4.57,16941.7
2025-01-14 21:31:00,4.5701,4.5701,4.5673,4.5673,20937.1
2025-01-14 21:32:00,4.5673,4.5712,4.5658,4.5668,28456.5
2025-01-14 21:33:00,4.5668,4.5702,4.5654,4.5664,11414.5
2025-01-14 21:34:00,4.5665,4.5795,4.5664,4.5764,141897.5
2025-01-14 21:35:00,4.5765,4.5765,4.5702,4.5703,35950.7
2025-01-14 21:36:00,4.5704,4.5704,4.5656,4.5659,21381.3
2025-01-14 21:37:00,4.566,4.5831,4.5659,4.5779,239361.2
2025-01-14 21:38:00,4.5779,4.582,4.5779,4.582,20270.5
2025-01-14 21:39:00,4.582,4.5835,4.5806,4.582,25545.3
2025-01-14 21:40:00,4.582,4.5836,4.5784,4.5784,25127.0
2025-01-14 21:41:00,4.5784,4.5791,4.5746,4.5746,18822.5
2025-01-14 21:42:00,4.5747,4.578,4.5717,4.5719,11879.8
2025-01-14 21:43:00,4.572,4.5755,4.5711,4.5712,20451.3
2025-01-14 21:44:00,4.5712,4.5744,4.5712,4.5743,12389.9
2025-01-14 21:45:00,4.5744,4.5758,4.5698,4.5699,22145.3
2025-01-14 21:46:00,4.5698,4.5713,4.5659,4.5682,64606.8
2025-01-14 21:47:00,4.5682,4.5693,4.5664,4.5667,24263.0
2025-01-14 21:48:00,4.5667,4.5699,4.5666,4.5683,10066.9
2025-01-14 21:49:00,4.5683,4.5738,4.5683,4.5705,18968.7
2025-01-14 21:50:00,4.5704,4.572,4.5695,4.5719,22914.6
2025-01-14 21:51:00,4.572,4.5763,4.5704,4.5725,25104.6
2025-01-14 21:52:00,4.5725,4.5748,4.5724,4.5742,5479.7
2025-01-14 21:53:00,4.5741,4.58,4.5731,4.5796,40829.1
2025-01-14 21:54:00,4.5796,4.5812,4.5796,4.5797,4274.9
2025-01-14 21:55:00,4.5797,4.5797,4.5762,4.5763,5611.6
2025-01-14 21:56:00,4.5762,4.5806,4.5749,4.5805,11581.2
2025-01-14 21:57:00,4.5806,4.5812,4.5786,4.5792,15343.3
2025-01-14 21:58:00,4.5793,4.5807,4.5781,4.5807,5485.3
2025-01-14 21:59:00,4.5807,4.5823,4.58,4.5823,4864.4
2025-01-14 22:00:00,4.5824,4.5955,4.5824,4.5927,52048.3
2025-01-14 22:01:00,4.5926,4.5977,4.5918,4.5957,37004.5
2025-01-14 22:02:00,4.5957,4.6028,4.5957,4.6012,62056.6
2025-01-14 22:03:00,4.6012,4.6025,4.5963,4.6018,82897.8
2025-01-14 22:04:00,4.6019,4.6044,4.6,4.6023,18042.6
2025-01-14 22:05:00,4.6022,4.6044,4.5977,4.5977,9880.3
2025-01-14 22:06:00,4.5977,4.598,4.5954,4.5967,13776.8
2025-01-14 22:07:00,4.5966,4.6,4.5966,4.5966,23064.3
2025-01-14 22:08:00,4.5969,4.5983,4.5967,4.5979,11812.8
2025-01-14 22:09:00,4.5978,4.5999,4.5976,4.5994,224315.4
2025-01-14 22:10:00,4.5995,4.6,4.5988,4.5989,14961.0
2025-01-14 22:11:00,4.5988,4.6075,4.5976,4.5979,55865.0
2025-01-14 22:12:00,4.598,4.5993,4.5903,4.5919,63312.8
2025-01-14 22:13:00,4.5919,4.5938,4.59,4.5901,10099.5
2025-01-14 22:14:00,4.5901,4.5917,4.5866,4.5877,27378.9
2025-01-14 22:15:00,4.5878,4.5894,4.5872,4.589,88056.2
2025-01-14 22:16:00,4.589,4.5944,4.5878,4.5909,10347.1
2025-01-14 22:17:00,4.5909,4.5913,4.5872,4.5873,8898.0
2025-01-14 22:18:00,4.5873,4.5917,4.5872,4.5917,19366.0
2025-01-14 22:19:00,4.5916,4.5935,4.5909,4.591,5784.6
2025-01-14 22:20:00,4.5909,4.5977,4.5903,4.5976,28607.8
2025-01-14 22:21:00,4.5976,4.5976,4.5947,4.5948,4349.8
2025-01-14 22:22:00,4.5947,4.5979,4.5939,4.5941,9518.6
2025-01-14 22:23:00,4.5941,4.5962,4.5909,4.5912,29580.4
2025-01-14 22:24:00,4.5912,4.5927,4.5872,4.5927,28101.3
2025-01-14 22:25:00,4.5927,4.5981,4.5926,4.5958,10180.4
2025-01-14 22:26:00,4.5958,4.5981,4.5933,4.5973,15587.3
2025-01-14 22:27:00,4.5974,4.6085,4.5974,4.6084,16037.2
2025-01-14 22:28:00,4.6085,4.6085,4.6047,4.6051,8443.0
2025-01-14 22:29:00,4.6051,4.6089,4.605,4.6079,19194.4
2025-01-14 22:30:00,4.6079,4.6097,4.6066,4.6078,25275.3
2025-01-14 22:31:00,4.6078,4.61,4.6065,4.6072,36212.4
2025-01-14 22:32:00,4.6073,4.6122,4.6061,4.6061,156176.3
2025-01-14 22:33:00,4.606,4.6075,4.6048,4.6049,24365.3
2025-01-14 22:34:00,4.6048,4.6048,4.602,4.6046,11805.0
2025-01-14 22:35:00,4.6045,4.6101,4.6045,4.609,17686.6
2025-01-14 22:36:00,4.609,4.6117,4.6084,4.6099,13452.8
2025-01-14 22:37:00,4.6099,4.6198,4.6099,4.6198,62486.2
2025-01-14 22:38:00,4.6198,4.63,4.6198,4.6276,55705.0
2025-01-14 22:39:00,4.6277,4.6281,4.6251,4.6264,15848.8
2025-01-14 22:40:00,4.6264,4.6303,4.6217,4.6298,54287.6
2025-01-14 22:41:00,4.6299,4.6306,4.623,4.623,25160.2
2025-01-14 22:42:00,4.623,4.629,4.6217,4.6273,39034.5
2025-01-14 22:43:00,4.6272,4.6306,4.6272,4.6299,28297.3
2025-01-14 22:44:00,4.6297,4.6316,4.6274,4.6314,13416.3
2025-01-14 22:45:00,4.6313,4.6341,4.6293,4.6294,32251.8
2025-01-14 22:46:00,4.6294,4.636,4.6277,4.6346,20608.8
2025-01-14 22:47:00,4.6347,4.6358,4.6319,4.6334,12443.4
2025-01-14 22:48:00,4.6333,4.6378,4.6333,4.6351,40615.7
2025-01-14 22:49:00,4.6351,4.6401,4.6349,4.6371,104291.8
2025-01-14 22:50:00,4.6372,4.6425,4.6371,4.6425,34649.2
2025-01-14 22:51:00,4.6424,4.65,4.6421,4.6444,85096.9
2025-01-14 22:52:00,4.6443,4.648,4.6431,4.6466,18198.4
2025-01-14 22:53:00,4.6467,4.6479,4.6452,4.6452,10185.0
2025-01-14 22:54:00,4.6452,4.6468,4.6438,4.6468,19314.3
2025-01-14 22:55:00,4.6467,4.6476,4.6449,4.6455,13786.9
2025-01-14 22:56:00,4.6456,4.6499,4.6454,4.6462,44593.7
2025-01-14 22:57:00,4.6461,4.6491,4.6416,4.6435,42910.5
2025-01-14 22:58:00,4.6435,4.6435,4.6376,4.6406,20441.7
2025-01-14 22:59:00,4.6406,4.6406,4.6281,4.6295,22087.8
2025-01-14 23:00:00,4.6295,4.6333,4.6224,4.6228,29371.9
2025-01-14 23:01:00,4.6228,4.6313,4.6217,4.6288,27164.0
2025-01-14 23:02:00,4.6287,4.6302,4.6129,4.6176,66246.1
2025-01-14 23:03:00,4.6177,4.6199,4.614,4.6179,16587.1
2025-01-14 23:04:00,4.6179,4.6266,4.6171,4.6256,42809.9
2025-01-14 23:05:00,4.6256,4.6285,4.6169,4.6183,18059.0
2025-01-14 23:06:00,4.6184,4.62,4.6121,4.6135,14346.6
2025-01-14 23:07:00,4.6136,4.6193,4.6124,4.6155,19099.7
2025-01-14 23:08:00,4.6156,4.6159,4.6111,4.6112,17218.0
2025-01-14 23:09:00,4.6112,4.6126,4.6084,4.6095,21756.7
2025-01-14 23:10:00,4.6095,4.6162,4.6091,4.6091,11756.3
2025-01-14 23:11:00,4.6091,4.6138,4.6091,4.6106,8000.4
2025-01-14 23:12:00,4.6105,4.6105,4.603,4.6035,26810.4
2025-01-14 23:13:00,4.6034,4.6035,4.5971,4.5999,62810.6
2025-01-14 23:14:00,4.6,4.6013,4.5988,4.6004,11286.2
2025-01-14 23:15:00,4.6005,4.6009,4.5945,4.5985,64231.6
2025-01-14 23:16:00,4.5986,4.6019,4.5944,4.5944,17063.1
2025-01-14 23:17:00,4.5944,4.5974,4.5927,4.5967,22270.7
2025-01-14 23:18:00,4.5966,4.6061,4.5959,4.6061,13127.2
2025-01-14 23:19:00,4.6061,4.6201,4.6059,4.6148,93329.2
2025-01-14 23:20:00,4.6145,4.6188,4.6118,4.6184,21676.8
2025-01-14 23:21:00,4.6184,4.6184,4.5989,4.6002,34559.2
2025-01-14 23:22:00,4.6002,4.6018,4.5966,4.6014,21902.0
2025-01-14 23:23:00,4.6011,4.6055,4.6003,4.6023,18055.0
2025-01-14 23:24:00,4.6023,4.6079,4.6023,4.6062,13860.9
2025-01-14 23:25:00,4.6063,4.6106,4.603,4.6031,33526.5
2025-01-14 23:26:00,4.6032,4.608,4.6032,4.6068,10060.0
2025-01-14 23:27:00,4.6068,4.6068,4.5964,4.5987,25116.3
2025-01-14 23:28:00,4.5987,4.6002,4.5972,4.6002,54295.9
2025-01-14 23:29:00,4.6002,4.6002,4.5975,4.5978,9938.8
2025-01-14 23:30:00,4.5978,4.6038,4.5978,4.6002,17759.0
2025-01-14 23:31:00,4.6002,4.6053,4.5985,4.6051,10206.1
2025-01-14 23:32:00,4.6052,4.607,4.5993,4.5997,10871.7
2025-01-14 23:33:00,4.5997,4.5997,4.5978,4.5978,124423.8
2025-01-14 23:34:00,4.5978,4.5979,4.5929,4.5948,78298.7
2025-01-14 23:35:00,4.5949,4.5966,4.5893,4.5895,51969.0
2025-01-14 23:36:00,4.5895,4.5927,4.58,4.5899,63018.0
2025-01-14 23:37:00,4.5899,4.5901,4.5825,4.5836,16491.9
2025-01-14 23:38:00,4.5837,4.5859,4.5806,4.5806,26259.6
2025-01-14 23:39:00,4.5807,4.5821,4.5791,4.5814,24474.9
2025-01-14 23:40:00,4.5811,4.5918,4.5788,4.5918,14469.0
2025-01-14 23:41:00,4.5918,4.5942,4.5894,4.5895,39539.6
2025-01-14 23:42:00,4.5895,4.5895,4.585,4.587,22410.9
2025-01-14 23:43:00,4.587,4.5887,4.5844,4.586,16144.2
2025-01-14 23:44:00,4.586,4.5966,4.586,4.5903,29556.6
2025-01-14 23:45:00,4.5902,4.5962,4.5881,4.5941,25559.7
2025-01-14 23:46:00,4.594,4.5989,4.5937,4.5938,19876.6
2025-01-14 23:47:00,4.5938,4.5938,4.5906,4.5932,11577.0
2025-01-14 23:48:00,4.5932,4.5956,4.5917,4.5917,24131.1
2025-01-14 23:49:00,4.5917,4.5917,4.579,4.5836,78900.9
2025-01-14 23:50:00,4.5836,4.587,4.5815,4.5856,18132.1
2025-01-14 23:51:00,4.5857,4.5901,4.5839,4.5872,12951.9
2025-01-14 23:52:00,4.5871,4.5946,4.5871,4.5941,22260.1
2025-01-14 23:53:00,4.5942,4.5946,4.59,4.591,29344.9
2025-01-14 23:54:00,4.591,4.5946,4.5875,4.5916,19591.2
2025-01-14 23:55:00,4.5915,4.5922,4.5882,4.59,12774.6
2025-01-14 23:56:00,4.59,4.5922,4.585,4.585,12238.5
2025-01-14 23:57:00,4.585,4.585,4.5782,4.5805,18086.0
2025-01-14 23:58:00,4.5805,4.585,4.5804,4.5846,12054.1
2025-01-14 23:59:00,4.5845,4.5858,4.5822,4.5855,13058.4
2025-01-15 00:00:00,4.5855,4.5964,4.5832,4.5902,67782.2
2025-01-15 00:01:00,4.5901,4.5982,4.5866,4.5868,19608.2
2025-01-15 00:02:00,4.5867,4.5875,4.5788,4.5791,122126.0
2025-01-15 00:03:00,4.579,4.5812,4.575,4.5755,46387.3
2025-01-15 00:04:00,4.5755,4.5756,4.5644,4.5681,125761.0
2025-01-15 00:05:00,4.568,4.5761,4.5636,4.5761,57228.0
2025-01-15 00:06:00,4.5761,4.5772,4.5616,4.5624,42589.6
2025-01-15 00:07:00,4.5625,4.581,4.5613,4.574,47754.0
2025-01-15 00:08:00,4.574,4.5867,4.574,4.5852,25593.5
2025-01-15 00:09:00,4.5852,4.5853,4.571,4.5718,25529.1
2025-01-15 00:10:00,4.5719,4.5751,4.5674,4.5701,12321.5
2025-01-15 00:11:00,4.5701,4.5727,4.5618,4.5727,54642.0
2025-01-15 00:12:00,4.5727,4.5752,4.5685,4.5752,20845.7
2025-01-15 00:13:00,4.5753,4.5819,4.5721,4.5815,18756.0
2025-01-15 00:14:00,4.5816,4.5831,4.5677,4.5722,43083.7
2025-01-15 00:15:00,4.5722,4.5819,4.568,4.5806,31739.2
2025-01-15 00:16:00,4.5806,4.582,4.577,4.582,19459.7
2025-01-15 00:17:00,4.5821,4.59,4.5743,4.5892,172551.3
2025-01-15 00:18:00,4.5892,4.5981,4.5883,4.5976,113833.6
2025-01-15 00:19:00,4.5977,4.5998,4.5903,4.5911,47053.4
2025-01-15 00:20:00,4.5911,4.6005,4.5907,4.5923,35663.2
2025-01-15 00:21:00,4.5924,4.5937,4.5828,4.5883,46133.9
2025-01-15 00:22:00,4.5884,4.602,4.5884,4.6,65907.0
2025-01-15 00:23:00,4.6,4.605,4.5994,4.6049,57774.7
2025-01-15 00:24:00,4.6049,4.6097,4.6017,4.6076,49472.0
2025-01-15 00:25:00,4.6077,4.6174,4.6072,4.6149,94084.3
2025-01-15 00:26:00,4.6148,4.6232,4.6115,4.6216,114887.3
2025-01-15 00:27:00,4.6215,4.6215,4.6035,4.6048,29320.6
2025-01-15 00:28:00,4.6047,4.6047,4.5953,4.5955,37057.1
2025-01-15 00:29:00,4.5954,4.6008,4.5924,4.6008,25047.6
2025-01-15 00:30:00,4.6008,4.6093,4.5919,4.6093,56058.8
2025-01-15 00:31:00,4.6094,4.6115,4.5972,4.5981,50080.6
2025-01-15 00:32:00,4.5981,4.6005,4.5865,4.5866,62809.7
2025-01-15 00:33:00,4.5865,4.5891,4.5836,4.5881,33607.1
2025-01-15 00:34:00,4.588,4.588,4.581,4.5811,25218.2
2025-01-15 00:35:00,4.5811,4.5814,4.5672,4.5686,95536.1
2025-01-15 00:36:00,4.5686,4.5707,4.5635,4.5643,46138.1
2025-01-15 00:37:00,4.5643,4.5691,4.5613,4.5667,52204.6
2025-01-15 00:38:00,4.5668,4.5714,4.5652,4.5653,29413.4
2025-01-15 00:39:00,4.5652,4.5708,4.563,4.5643,11823.7
2025-01-15 00:40:00,4.5642,4.5667,4.5542,4.5547,130807.8
2025-01-15 00:41:00,4.5546,4.5547,4.5457,4.5513,166347.7
2025-01-15 00:42:00,4.5512,4.555,4.5474,4.5509,72524.4
2025-01-15 00:43:00,4.551,4.5542,4.548,4.548,40670.4
2025-01-15 00:44:00,4.548,4.5529,4.546,4.5502,35878.9
2025-01-15 00:45:00,4.5502,4.5516,4.5303,4.5373,160301.1
2025-01-15 00:46:00,4.5374,4.5419,4.5349,4.5358,71599.4
2025-01-15 00:47:00,4.5358,4.5486,4.5358,4.5484,35931.2
2025-01-15 00:48:00,4.5484,4.557,4.5461,4.5569,32025.7
2025-01-15 00:49:00,4.5569,4.564,4.5566,4.5601,64238.5
2025-01-15 00:50:00,4.56,4.5611,4.5523,4.5608,48887.0
2025-01-15 00:51:00,4.5608,4.5646,4.5521,4.5528,45322.6
2025-01-15 00:52:00,4.5527,4.553,4.5467,4.5468,23703.1
2025-01-15 00:53:00,4.5468,4.5511,4.5465,4.551,14172.5
2025-01-15 00:54:00,4.551,4.5523,4.5485,4.549,10394.3
2025-01-15 00:55:00,4.549,4.5601,4.5486,4.5601,15184.3
2025-01-15 00:56:00,4.5602,4.5602,4.5522,4.5538,18452.7
2025-01-15 00:57:00,4.5537,4.5548,4.5496,4.5525,20198.7
2025-01-15 00:58:00,4.5526,4.5539,4.5497,4.5511,12526.1
2025-01-15 00:59:00,4.551,4.5514,4.5479,4.5502,19012.6
2025-01-15 01:00:00,4.5501,4.5501,4.539,4.5421,61239.3
2025-01-15 01:01:00,4.5422,4.5612,4.5413,4.5588,45788.4
2025-01-15 01:02:00,4.5588,4.5639,4.5576,4.5617,43844.3
2025-01-15 01:03:00,4.5618,4.5664,4.5517,4.5521,39761.0
2025-01-15 01:04:00,4.552,4.5538,4.5451,4.5492,17057.5
2025-01-15 01:05:00,4.5491,4.5588,4.5491,4.5574,38860.9
2025-01-15 01:06:00,4.5573,4.5588,4.5555,4.556,14269.2
2025-01-15 01:07:00,4.5561,4.5611,4.5545,4.5554,16512.7
2025-01-15 01:08:00,4.5555,4.5572,4.5498,4.5532,72065.1
2025-01-15 01:09:00,4.5532,4.5598,4.5529,4.5573,32428.7
2025-01-15 01:10:00,4.5573,4.5662,4.5568,4.5651,35597.2
2025-01-15 01:11:00,4.5651,4.5651,4.5519,4.5528,24604.0
2025-01-15 01:12:00,4.5527,4.555,4.5456,4.5457,36987.3
2025-01-15 01:13:00,4.5456,4.5488,4.5397,4.5403,44262.4
2025-01-15 01:14:00,4.5404,4.5434,4.5354,4.5355,43062.4
2025-01-15 01:15:00,4.5354,4.5358,4.5188,4.523,260222.2
2025-01-15 01:16:00,4.5229,4.5309,4.5179,4.5279,69389.4
2025-01-15 01:17:00,4.528,4.5336,4.5239,4.5266,49551.9
2025-01-15 01:18:00,4.5267,4.5274,4.5218,4.5219,23818.2
2025-01-15 01:19:00,4.5218,4.5229,4.5177,4.519,78950.9
2025-01-15 01:20:00,4.5191,4.5288,4.5168,4.5265,55375.2
2025-01-15 01:21:00,4.5266,4.5347,4.5259,4.5347,39586.5
2025-01-15 01:22:00,4.5347,4.5464,4.5335,4.5444,58650.2
2025-01-15 01:23:00,4.5446,4.5446,4.5347,4.5351,86933.8
2025-01-15 01:24:00,4.5352,4.5412,4.535,4.5387,16621.3
2025-01-15 01:25:00,4.5387,4.5466,4.5387,4.5461,24840.0
2025-01-15 01:26:00,4.5461,4.5478,4.5398,4.5409,49233.3
2025-01-15 01:27:00,4.541,4.5431,4.5344,4.535,27924.1
2025-01-15 01:28:00,4.535,4.5382,4.532,4.5334,57738.5
2025-01-15 01:29:00,4.5333,4.5333,4.5301,4.5328,27292.7
2025-01-15 01:30:00,4.5328,4.5328,4.517,4.518,76458.3
2025-01-15 01:31:00,4.5181,4.5197,4.5113,4.5135,95241.0
2025-01-15 01:32:00,4.5135,4.518,4.5114,4.5114,58083.3
2025-01-15 01:33:00,4.5113,4.5276,4.5107,4.5231,45794.3
2025-01-15 01:34:00,4.5231,4.534,4.5216,4.5298,51316.5
2025-01-15 01:35:00,4.5294,4.5341,4.521,4.5232,93467.0
2025-01-15 01:36:00,4.5231,4.5284,4.5192,4.5192,58073.9
2025-01-15 01:37:00,4.5191,4.522,4.5072,4.5137,144438.0
2025-01-15 01:38:00,4.5138,4.5178,4.5095,4.5124,54588.8
2025-01-15 01:39:00,4.5123,4.5163,4.5072,4.508,41362.8
2025-01-15 01:40:00,4.5079,4.5117,4.5047,4.5072,60573.4
2025-01-15 01:41:00,4.5073,4.5203,4.5036,4.5178,42981.8
2025-01-15 01:42:00,4.5178,4.5334,4.5147,4.5272,63409.5
2025-01-15 01:43:00,4.5271,4.55,4.524,4.548,149184.9
2025-01-15 01:44:00,4.5479,4.5538,4.5367,4.539,67987.2
2025-01-15 01:45:00,4.5391,4.5485,4.5352,4.5485,90906.6
2025-01-15 01:46:00,4.5486,4.5647,4.5486,4.5645,209817.7
2025-01-15 01:47:00,4.5645,4.5645,4.5547,4.5601,121386.4
2025-01-15 01:48:00,4.56,4.5632,4.5531,4.5565,166763.6
2025-01-15 01:49:00,4.5565,4.5618,4.5542,4.5572,88613.2
2025-01-15 01:50:00,4.5572,4.5572,4.5301,4.5314,97741.1
2025-01-15 01:51:00,4.5315,4.5422,4.5309,4.5339,28078.8
2025-01-15 01:52:00,4.534,4.5392,4.5285,4.536,53302.3
2025-01-15 01:53:00,4.5361,4.5377,4.5324,4.5347,30265.0
2025-01-15 01:54:00,4.5347,4.5525,4.5345,4.5499,33723.1
2025-01-15 01:55:00,4.55,4.5587,4.5439,4.5579,54909.7
2025-01-15 01:56:00,4.5578,4.5641,4.5533,4.5536,106750.3
2025-01-15 01:57:00,4.5535,4.5546,4.5493,4.5546,25547.4
2025-01-15 01:58:00,4.5547,4.5566,4.5517,4.5544,19748.6
2025-01-15 01:59:00,4.5543,4.5543,4.5373,4.5395,37371.6
2025-01-15 02:00:00,4.5395,4.546,4.5325,4.5379,70961.5
2025-01-15 02:01:00,4.5374,4.5563,4.5374,4.5503,37633.4
2025-01-15 02:02:00,4.5502,4.5573,4.543,4.5571,40636.0
2025-01-15 02:03:00,4.5571,4.5605,4.5497,4.5538,40393.1
2025-01-15 02:04:00,4.5538,4.5584,4.5508,4.5545,42544.0
2025-01-15 02:05:00,4.5544,4.5677,4.5495,4.5662,103705.0
2025-01-15 02:06:00,4.5663,4.5694,4.5606,4.5609,74317.0
2025-01-15 02:07:00,4.5609,4.5627,4.5435,4.5483,61150.0
2025-01-15 02:08:00,4.5484,4.5499,4.5446,4.5489,25590.1
2025-01-15 02:09:00,4.5489,4.5566,4.5452,4.5452,25287.9
2025-01-15 02:10:00,4.5451,4.5474,4.536,4.5377,74132.8
2025-01-15 02:11:00,4.5377,4.5387,4.5288,4.534,75230.7
2025-01-15 02:12:00,4.534,4.5349,4.5284,4.5285,52120.5
2025-01-15 02:13:00,4.5285,4.5377,4.5285,4.5357,31035.9
2025-01-15 02:14:00,4.5357,4.5473,4.5357,4.544,33828.1
2025-01-15 02:15:00,4.544,4.5455,4.5359,4.539,36622.9
2025-01-15 02:16:00,4.5391,4.544,4.5326,4.5326,24835.3
2025-01-15 02:17:00,4.5327,4.5426,4.5324,4.54,27047.9
2025-01-15 02:18:00,4.54,4.5419,4.5271,4.5292,41849.0
2025-01-15 02:19:00,4.5292,4.5322,4.5264,4.5286,30996.7
2025-01-15 02:20:00,4.5286,4.5311,4.5248,4.5288,38626.1
2025-01-15 02:21:00,4.5287,4.5294,4.5185,4.5192,69799.3
2025-01-15 02:22:00,4.5193,4.524,4.5178,4.5201,24279.9
2025-01-15 02:23:00,4.5202,4.5271,4.5197,4.5201,17572.0
2025-01-15 02:24:00,4.5201,4.5213,4.5183,4.5191,16893.6
2025-01-15 02:25:00,4.5194,4.5212,4.5175,4.5209,37962.2
2025-01-15 02:26:00,4.521,4.5272,4.5193,4.5255,25569.2
2025-01-15 02:27:00,4.5256,4.5268,4.519,4.5198,22665.0
2025-01-15 02:28:00,4.5198,4.5236,4.519,4.5199,13722.3
2025-01-15 02:29:00,4.5199,4.5246,4.5162,4.5165,71100.3
2025-01-15 02:30:00,4.5162,4.5347,4.5142,4.5263,180982.7
2025-01-15 02:31:00,4.5264,4.5268,4.5191,4.5192,19173.7
2025-01-15 02:32:00,4.5193,4.5252,4.5176,4.5185,21667.7
2025-01-15 02:33:00,4.5186,4.5236,4.5173,4.5179,76925.3
2025-01-15 02:34:00,4.5185,4.5254,4.5155,4.5251,29631.7
2025-01-15 02:35:00,4.5251,4.5332,4.5211,4.5211,69476.7
2025-01-15 02:36:00,4.521,4.5264,4.517,4.5201,27694.8
2025-01-15 02:37:00,4.5201,4.529,4.5183,4.529,20660.4
2025-01-15 02:38:00,4.5291,4.5327,4.5254,4.5309,37784.0
2025-01-15 02:39:00,4.5308,4.5343,4.5267,4.5312,33288.3
2025-01-15 02:40:00,4.5311,4.5311,4.5203,4.5207,43857.1
2025-01-15 02:41:00,4.5207,4.5207,4.5162,4.5162,24095.0
2025-01-15 02:42:00,4.5161,4.5162,4.5132,4.5149,52286.9
2025-01-15 02:43:00,4.5149,4.52,4.5148,4.5182,26859.5
2025-01-15 02:44:00,4.5181,4.5193,4.5165,4.5165,110534.9
2025-01-15 02:45:00,4.5165,4.5191,4.5133,4.5191,15008.1
2025-01-15 02:46:00,4.519,4.5257,4.519,4.5201,27922.9
2025-01-15 02:47:00,4.5201,4.5318,4.5183,4.5314,48150.4
2025-01-15 02:48:00,4.5315,4.5377,4.5293,4.5377,46971.9
2025-01-15 02:49:00,4.5377,4.5386,4.5312,4.5329,36974.2
2025-01-15 02:50:00,4.5328,4.5381,4.5285,4.536,37207.7
2025-01-15 02:51:00,4.5361,4.5394,4.5342,4.537,24828.4
2025-01-15 02:52:00,4.537,4.5377,4.5282,4.532,37892.5
2025-01-15 02:53:00,4.532,4.5362,4.5295,4.5336,39392.3
2025-01-15 02:54:00,4.5336,4.5336,4.5211,4.5221,29740.3
2025-01-15 02:55:00,4.522,4.523,4.5166,4.5166,71676.5
2025-01-15 02:56:00,4.5166,4.5174,4.51,4.5139,165028.0
2025-01-15 02:57:00,4.5139,4.5178,4.5127,4.5173,34771.5
